33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;04; 0; 23; 0; 100; 0; 0; 0; 403; 242; 21; 0; 173; 14; 138; 0; 0; 0; 0; 0; 0; 0; 0; 6; 163; 0; 38; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0
1974;06; 0; 0; 3; 62; 134; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 195; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 321; 0; 9999
1974;10; 0; 0; 0; 0; 246; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 353; 13; 0; 0; 0; 0; 0; 0; 167; 1012; 15; 0; 16; 0; 258; 0
1974;11; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 109; 72; 0; 9999
1974;12; 0; 2; 8; 0; 271; 4; 128; 0; 0; 0; 0; 0; 9; 8; 92; 928; 251; 0; 0; 63; 32; 161; 216; 183; 120; 0; 0; 59; 218; 54; 67
1975;01; 479; 105; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 58; 268; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 14; 122; 0; 194; 0; 0
1975;02; 0; 0; 0; 65; 243; 269; 13; 96; 4; 493; 0; 0; 0; 0; 0; 0; 28; 0; 0; 643; 104; 0; 6; 24; 42; 126; 0; 268; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 205; 35; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 45; 106; 213
1975;04; 43; 0; 0; 0; 0; 0; 0; 0; 556; 17; 506; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1975;05; 69; 0; 4; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 3; 9999
1975;07; 0; 0; 0; 169; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 6; 9999
1975;10; 0; 0; 83; 0; 0; 0; 0; 10; 9; 0; 0; 248; 0; 185; 2; 167; 86; 191; 23; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 244
1975;11; 57; 0; 0; 0; 0; 4; 79; 43; 14; 82; 0; 14; 0; 0; 0; 0; 0; 10; 0; 451; 46; 54; 86; 21; 113; 54; 141; 49; 58; 57; 9999
1975;12; 190; 144; 3; 0; 217; 0; 0; 0; 0; 0; 5; 6; 8; 73; 76; 0; 0; 31; 0; 0; 0; 72; 15; 75; 0; 0; 12; 111; 67; 14; 32
1976;01; 220; 17; 85; 0; 264; 352; 93; 64; 51; 0; 0; 654; 0; 0; 0; 117; 0; 0; 0; 0; 43; 184; 21; 0; 0; 4; 5; 19; 33; 0; 0
1976;02; 49; 232; 486; 292; 2; 321; 143; 251; 294; 0; 0; 0; 0; 0; 0; 0; 6; 10; 273; 234; 0; 0; 32; 364; 0; 0; 4; 0; 59; 9999; 9999
1976;03; 33; 25; 263; 0; 0; 0; 0; 9; 0; 45; 0; 0; 0; 114; 18; 0; 0; 95; 22; 74; 51; 0; 65; 514; 0; 56; 150; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 63; 81; 3; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 21; 0; 0; 0; 0; 1; 0; 0; 94; 108; 0; 1; 0; 0; 0; 0; 43; 550; 13; 0
1976;06; 0; 0; 0; 0; 46; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 41; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 46; 13; 5; 229; 0; 0; 0; 49; 2; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 8; 14; 8; 0; 0; 0; 0; 0; 26; 255; 43; 542; 0; 0; 0; 0; 0; 0; 12; 0; 0; 134; 217; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 146; 0; 0; 561; 32; 0; 0; 0; 0; 0; 0; 0; 184; 153; 4; 0; 0; 0; 0; 9; 113; 0; 0; 0; 4; 108
1976;11; 0; 4; 0; 0; 245; 84; 0; 0; 0; 0; 0; 0; 372; 0; 264; 9; 0; 0; 8; 0; 3; 0; 0; 0; 0; 0; 0; 244; 37; 25; 9999
1976;12; 8; 93; 0; 0; 44; 32; 0; 0; 13; 2; 19; 66; 108; 0; 45; 44; 126; 0; 34; 0; 30; 2; 124; 3; 0; 2; 8; 492; 0; 19; 6
1977;01; 0; 0; 0; 0; 124; 3; 13; 7; 270; 0; 0; 0; 0; 90; 0; 0; 52; 49; 35; 261; 6; 114; 42; 126; 47; 253; 12; 0; 8; 528; 32
1977;02; 21; 17; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 111; 103; 0; 4; 9999; 9999; 9999
1977;03; 0; 0; 54; 0; 0; 0; 0; 0; 8; 0; 0; 87; 43; 52; 114; 0; 0; 318; 54; 7; 0; 254; 346; 3; 0; 0; 0; 0; 261; 5; 146
1977;04; 0; 0; 4; 42; 0; 1; 0; 0; 4; 536; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 387; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 97; 0; 4; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 123; 0; 0; 0; 0; 0; 161; 0; 10; 0; 3; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 30
1977;09; 335; 420; 12; 0; 0; 0; 192; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 25; 0; 14; 0; 0; 487; 0; 0; 0; 0; 0; 45; 9999
1977;10; 0; 71; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 334; 160; 0; 0; 4
1977;11; 0; 450; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 554; 18; 104; 162; 147; 138; 146; 132; 217; 102; 0; 3; 374; 16; 127; 4; 0; 9999
1977;12; 224; 503; 9; 3; 180; 84; 35; 442; 0; 461; 0; 0; 2; 0; 0; 104; 2; 61; 338; 113; 124; 146; 140; 768; 0; 0; 0; 0; 0; 0; 0
1978;01; 8; 9; 14; 6; 12; 6; 8; 14; 12; 334; 67; 224; 6; 3; 1; 3; 478; 82; 0; 0; 0; 393; 0; 26; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 16; 124; 0; 0; 0; 119; 0; 0; 0; 0; 0; 162; 0; 0; 0; 300; 41; 0; 0; 2; 33; 2; 264; 9999; 9999; 9999
1978;03; 0; 194; 268; 0; 0; 0; 0; 0; 602; 1060; 84; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0
1978;04; 282; 14; 86; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 77; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 434; 41; 65; 0; 56; 71; 113; 0; 0; 139; 0; 47; 0; 324; 3
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 112; 31; 0; 181; 246; 14; 0; 0; 43; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 2; 0; 0; 3; 227; 3; 270; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 51; 153; 21; 42; 74
1978;11; 1060; 30; 0; 128; 111; 14; 0; 0; 0; 0; 335; 14; 191; 0; 0; 136; 14; 0; 0; 0; 0; 81; 0; 113; 1; 3; 5; 124; 31; 0; 9999
1978;12; 0; 0; 0; 0; 31; 2; 0; 184; 543; 26; 132; 61; 174; 31; 2; 5; 1; 42; 0; 0; 0; 0; 1200; 0; 64; 139; 904; 43; 21; 0; 122
1979;01; 37; 12; 161; 44; 0; 0; 0; 2; 0; 0; 3; 0; 124; 0; 0; 2; 0; 0; 0; 0; 335; 76; 0; 0; 0; 45; 0; 30; 383; 21; 0
1979;02; 0; 0; 0; 0; 122; 1; 0; 0; 0; 12; 0; 9; 2; 199; 79; 0; 13; 0; 0; 0; 0; 0; 181; 10; 0; 0; 2; 0; 9999; 9999; 9999
1979;03; 0; 0; 191; 24; 0; 0; 0; 1; 0; 0; 0; 2; 532; 468; 93; 2; 0; 0; 0; 0; 0; 0; 4; 13; 0; 6; 0; 0; 0; 0; 0
1979;04; 0; 0; 273; 37; 65; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;05; 3; 0; 0; 0; 142; 1; 24; 2; 20; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 20; 1
1979;06; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 6; 38; 0; 0; 66; 249; 178; 0; 2; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 397; 2; 1; 0; 0; 0; 0; 0; 62; 0; 0; 0; 1
1979;09; 0; 2; 10; 0; 0; 0; 0; 0; 9; 178; 195; 67; 2; 64; 1; 108; 0; 5; 0; 0; 0; 0; 38; 26; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 1; 206; 0; 553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 2; 167; 8; 18
1979;11; 30; 0; 209; 4; 0; 0; 6; 32; 247; 308; 4; 1; 0; 0; 26; 0; 0; 0; 405; 2; 0; 0; 17; 67; 144; 226; 0; 0; 0; 0; 9999
1979;12; 0; 118; 6; 19; 48; 6; 0; 3; 0; 0; 30; 48; 98; 131; 3; 213; 76; 1; 0; 62; 87; 1246; 133; 265; 662; 397; 362; 19; 0; 0; 442
1980;01; 3; 1; 0; 0; 0; 15; 11; 467; 18; 179; 0; 10; 161; 0; 0; 5; 2; 1145; 341; 4; 23; 0; 107; 0; 573; 60; 79; 0; 0; 40; 108
1980;02; 161; 17; 58; 1; 0; 0; 0; 0; 0; 0; 14; 233; 182; 5; 229; 0; 0; 32; 0; 0; 0; 0; 17; 466; 231; 188; 432; 41; 111; 9999; 9999
1980;03; 6; 18; 16; 0; 16; 35; 0; 0; 0; 0; 16; 1; 0; 127; 686; 50; 66; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 35; 0; 186; 16; 378; 2; 1; 1; 17; 11; 0; 23; 27; 14; 374; 256; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 9999
1980;05; 0; 60; 37; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 172; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 201; 269; 0; 0; 0; 9999
1980;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
