33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;05; 0; 0; 0; 204; 320; 362; 25; 8; 0; 6; 85; 64; 18; 23; 124; 26; 18; 15; 0; 0; 0; 0; 0; 53; 0; 138; 46; 0; 0; 0; 287
1953;06; 83; 0; 0; 0; 0; 0; 0; 0; 8; 156; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 103; 0; 0; 32; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 203; 276; 0; 32; 68; 59; 0; 0; 0; 0; 0; 0; 84
1953;08; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 3; 5; 86; 93; 0; 0
1953;09; 0; 0; 0; 18; 0; 0; 13; 0; 0; 0; 41; 167; 42; 0; 0; 154; 0; 0; 0; 16; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 61; 104; 52; 68; 0; 0; 38; 16; 0; 18; 51; 34; 0; 0; 73; 0; 206; 68; 75; 36; 0; 0; 10; 8; 101; 125; 16; 8; 13
1953;11; 82; 0; 0; 0; 0; 0; 0; 324; 130; 0; 38; 173; 156; 42; 0; 0; 0; 0; 0; 145; 43; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1953;12; 0; 13; 25; 0; 334; 96; 52; 0; 0; 0; 0; 0; 0; 5; 0; 68; 64; 0; 43; 38; 17; 0; 0; 0; 12; 0; 0; 24; 0; 0; 68
1954;01; 0; 0; 85; 223; 34; 0; 36; 152; 218; 0; 0; 17; 23; 0; 38; 0; 0; 0; 18; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 482; 53; 0; 346; 104; 112; 60; 35; 0; 0; 0; 8; 0; 0; 172; 31; 0; 0; 0; 0; 18; 0; 5; 0; 6; 0; 0; 9999; 9999; 9999
1954;03; 85; 7; 0; 0; 0; 94; 62; 36; 0; 128; 392; 225; 43; 0; 0; 52; 0; 0; 37; 210; 154; 0; 0; 0; 5; 0; 0; 140; 34; 0; 268
1954;04; 68; 10; 0; 24; 43; 0; 0; 0; 0; 0; 13; 6; 172; 205; 18; 32; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1954;05; 50; 32; 0; 46; 0; 0; 102; 0; 0; 85; 0; 37; 83; 136; 0; 0; 104; 156; 178; 35; 0; 0; 0; 40; 62; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 8; 62; 48; 224; 280; 18; 0; 21; 0; 0; 63; 0; 31; 15; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 3; 25; 8; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 145; 0; 0; 0; 0; 0; 53; 26; 10; 8; 100; 43; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 12; 6; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 46; 35; 0; 0; 0; 40; 13; 8; 0; 0; 10; 0; 52; 68; 193; 28; 84; 9999
1954;10; 63; 30; 24; 60; 0; 41; 35; 10; 42; 23; 54; 60; 20; 48; 0; 0; 0; 20; 43; 28; 30; 14; 8; 0; 0; 0; 0; 53; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 85; 0; 0; 0; 0; 13; 0; 9999
1954;12; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 6; 128; 0; 0; 0; 0; 164; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 8; 400; 453; 160; 5; 0; 0; 153; 0; 90; 0; 84; 630; 305; 112; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 50; 0; 40
1955;02; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 68; 400; 36; 0; 0; 0; 40; 62; 9999; 9999; 9999
1955;03; 64; 30; 0; 0; 0; 980; 0; 0; 0; 0; 210; 40; 0; 0; 83; 130; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 203; 120; 0; 104; 126
1955;04; 0; 0; 100; 200; 83; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 400; 280; 175; 58; 0; 0; 0; 0; 0; 0; 0; 60; 24; 5; 9999
1955;05; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 45; 30; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 205
1955;06; 60; 10; 0; 0; 0; 0; 0; 0; 35; 228; 40; 0; 250; 0; 0; 0; 50; 0; 100; 34; 116; 228; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 40; 316; 180; 53; 0; 32; 85; 120; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 80; 35; 92
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 10; 0; 0; 0; 0; 0; 0; 0; 20; 64; 150; 254; 80; 13; 5; 0
1955;09; 40; 6; 10; 75; 43; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 8; 0; 0; 64; 18; 25; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0
1955;11; 100; 34; 490; 25; 0; 0; 30; 0; 0; 150; 0; 53; 0; 0; 0; 0; 0; 10; 0; 0; 0; 35; 200; 93; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 50; 226; 15; 0; 0; 0; 62; 0; 0; 0; 0; 60; 0; 8; 0; 253; 0; 0; 10; 40; 8; 10; 54; 0; 100; 0; 0; 0; 175; 10
1956;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;02; 0; 0; 365; 0; 0; 0; 0; 0; 0; 28; 120; 62; 40; 25; 0; 210; 26; 100; 0; 0; 0; 0; 70; 365; 234; 0; 0; 0; 0; 9999; 9999
1956;03; 8; 310; 0; 0; 0; 6; 35; 27; 210; 83; 254; 16; 0; 0; 58; 30; 0; 195; 230; 50; 80; 0; 0; 0; 80; 43; 0; 0; 450; 30; 140
1956;04; 0; 0; 24; 0; 0; 0; 130; 25; 0; 0; 153; 20; 160; 12; 20; 40; 185; 30; 180; 42; 150; 30; 6; 40; 15; 0; 27; 530; 60; 0; 9999
1956;05; 20; 135; 68; 54; 120; 230; 0; 30; 240; 155; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 320; 0; 8; 200; 30; 0; 0; 0; 0; 0
1956;06; 100; 62; 0; 15; 0; 0; 8; 30; 52; 0; 84; 670; 256; 152; 117; 0; 8; 0; 42; 60; 10; 43; 50; 8; 15; 20; 6; 3; 0; 20; 9999
1956;07; 180; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 23; 0; 8; 0; 116; 0; 0; 0; 0; 0; 0; 164
1956;08; 265; 10; 50; 200; 42; 20; 95; 30; 8; 0; 0; 0; 10; 50; 24; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 90; 0; 0; 68; 0; 206; 0; 20; 0; 15; 8; 0; 13; 27; 30; 0; 0; 52; 74; 0; 0; 0; 30; 25; 9999
1956;10; 30; 0; 0; 0; 28; 16; 0; 15; 34; 296; 453; 225; 10; 53; 0; 20; 8; 0; 30; 0; 0; 42; 189; 75; 83; 20; 16; 0; 0; 0; 12
1956;11; 40; 18; 0; 0; 0; 0; 0; 0; 10; 24; 0; 8; 150; 13; 0; 0; 62; 0; 0; 105; 0; 17; 0; 0; 0; 0; 136; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 165; 83; 110; 196; 0; 0; 27; 5; 0; 0; 38; 60; 0; 0; 0; 0; 0; 3
1957;01; 0; 0; 0; 0; 0; 0; 0; 5; 0; 500; 0; 0; 0; 0; 314; 420; 450; 0; 0; 0; 30; 40; 287; 53; 300; 708; 0; 0; 0; 0; 45
1957;02; 30; 18; 125; 666; 14; 125; 7; 150; 38; 164; 470; 0; 0; 0; 30; 62; 0; 0; 145; 0; 20; 134; 340; 218; 20; 13; 24; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 35; 0; 436; 74; 10; 327; 0; 8; 0; 85; 264; 53; 830; 0; 0; 460; 35; 40; 60; 14; 0; 0; 0; 0; 156; 200
1957;04; 46; 65; 118; 240; 173; 284; 186; 0; 20; 0; 460; 80; 15; 97; 334; 0; 0; 35; 82; 40; 64; 75; 0; 0; 20; 0; 0; 10; 0; 5; 9999
1957;05; 0; 6; 0; 0; 48; 152; 0; 0; 53; 34; 95; 106; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 153; 100; 0; 0
1957;06; 0; 0; 0; 0; 0; 35; 54; 368; 0; 0; 0; 32; 14; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 154; 9999
1957;07; 254; 150; 193; 250; 114; 25; 6; 0; 0; 0; 0; 0; 0; 50; 103; 635; 192; 20; 214; 285; 0; 0; 0; 0; 0; 52; 0; 8; 0; 0; 63
1957;08; 120; 158; 40; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 80; 194; 117; 139; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218
1957;09; 284; 60; 532; 185; 0; 0; 0; 368; 70; 46; 0; 0; 305; 60; 0; 113; 0; 0; 0; 14; 8; 192; 310; 203; 84; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 50; 0; 0; 0; 0; 0; 0; 40; 110; 15; 23; 0; 0; 0; 314; 385; 27; 50; 162
1957;11; 0; 0; 50; 113; 0; 0; 0; 30; 104; 210; 40; 32; 8; 50; 0; 0; 0; 0; 0; 0; 7; 20; 0; 0; 13; 0; 0; 3; 7; 0; 9999
1957;12; 503; 437; 0; 0; 0; 53; 0; 6; 40; 5; 0; 0; 0; 30; 120; 178; 34; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 23; 0; 0; 0
1958;01; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 192; 0; 64; 620; 0; 0; 508; 280; 315; 62; 107; 0; 0; 655; 160; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 100; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 630; 0; 0; 0; 500; 353; 110; 9999; 9999; 9999
1958;03; 758; 492; 0; 0; 0; 0; 280; 0; 158; 0; 0; 0; 0; 0; 283; 256; 210; 0; 595; 423; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1958;04; 52; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 152; 64; 138; 153; 74; 6; 0; 420; 152; 268; 95; 24; 350; 36; 0; 0; 0; 0; 0; 9999
1958;05; 30; 258; 162; 384; 208; 110; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 83; 280; 103; 96; 317; 204; 50; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 210; 268; 24; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 54; 0; 0; 0; 0; 0; 15; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 162; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0
1958;09; 50; 0; 0; 0; 0; 0; 102; 150; 385; 200; 108; 85; 300; 64; 50; 0; 0; 35; 3; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 5; 8; 100; 84; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 158; 40; 117; 96; 59
1958;11; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 108; 96; 0; 0; 0; 46; 0; 137; 0; 85; 40; 28; 16; 7; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 40; 0; 158; 130; 0; 0; 0; 53; 0; 0; 0; 0; 403; 218; 324; 90; 356; 500; 485; 492; 0; 0; 15; 0; 42; 0; 20; 0; 0
1959;01; 30; 0; 15; 24; 71; 20; 0; 0; 185; 43; 8; 234; 80; 100; 0; 0; 42; 135; 988; 246; 300; 0; 0; 228; 0; 0; 0; 0; 0; 0; 20
1959;02; 705; 30; 0; 80; 0; 0; 45; 195; 10; 83; 20; 12; 31; 0; 198; 21; 10; 132; 19; 0; 0; 0; 0; 762; 0; 0; 43; 90; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 45; 16; 0; 0; 0; 706; 113; 62; 343; 556; 363; 26; 0; 0; 10; 0; 0; 0; 10; 531
1959;04; 21; 0; 0; 578; 0; 20; 2; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 46; 0; 0; 300; 53; 24; 53; 0; 9999
1959;05; 0; 42; 0; 0; 6; 0; 4; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 293; 85; 20; 0; 0; 0; 0; 0; 0; 0; 700; 34; 0
1959;06; 0; 31; 2; 0; 0; 45; 0; 0; 0; 0; 0; 3; 0; 10; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 5; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 17; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 121; 80; 0; 3; 62; 0; 36; 38; 0; 0; 0; 174; 45; 56; 117; 0; 0; 4; 56; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 93
1959;09; 0; 3; 42; 154; 160; 0; 0; 0; 0; 0; 0; 20; 165; 29; 30; 0; 0; 0; 0; 12; 71; 0; 0; 10; 26; 68; 0; 74; 0; 0; 9999
1959;10; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 242; 369; 0; 0; 30; 22; 165; 33; 38; 41; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0
1959;11; 0; 0; 0; 0; 0; 27; 0; 0; 8; 0; 0; 45; 161; 0; 0; 45; 0; 0; 0; 6; 21; 0; 23; 0; 0; 432; 19; 0; 0; 0; 9999
1959;12; 0; 12; 0; 0; 0; 13; 0; 34; 200; 23; 243; 5; 0; 0; 0; 0; 0; 7; 0; 0; 44; 355; 5; 8; 0; 0; 0; 0; 0; 0; 0
1960;01; 26; 45; 148; 0; 5; 318; 234; 46; 8; 14; 445; 416; 234; 0; 0; 0; 0; 0; 0; 12; 0; 52; 32; 53; 18; 0; 0; 0; 7; 0; 0
1960;02; 5; 20; 1249; 58; 0; 0; 232; 373; 8; 81; 48; 31; 6; 17; 290; 3; 0; 0; 230; 96; 1018; 407; 4; 0; 0; 425; 15; 200; 229; 9999; 9999
1960;03; 21; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 41; 8; 3; 0; 64; 19; 0; 0; 0; 0; 60; 29; 0; 23; 0; 36; 0; 0; 0; 0
1960;04; 0; 2; 0; 0; 232; 14; 0; 23; 0; 169; 70; 2; 15; 17; 0; 0; 0; 10; 531; 667; 4; 0; 0; 0; 0; 0; 0; 0; 6; 14; 9999
1960;05; 100; 0; 0; 21; 0; 0; 0; 0; 0; 41; 15; 0; 12; 6; 190; 79; 0; 0; 0; 27; 748; 0; 0; 0; 0; 0; 0; 0; 0; 6; 36
1960;06; 38; 140; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 261; 330; 0; 0; 175; 42; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 152; 70; 0; 0; 0; 0; 0; 0; 24; 25; 0; 0; 68; 6; 0; 0; 0; 0; 0; 0; 0
1960;08; 49; 50; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 481; 173; 67; 9; 16; 20; 4; 12; 26; 0; 0; 0; 0; 246; 7; 0; 0
1960;09; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 29; 21; 30; 27; 35; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 23; 25; 0; 15; 134; 37; 31; 0; 0; 0; 0; 0; 37; 180; 126; 96; 53; 0; 0
1960;11; 23; 18; 0; 0; 38; 0; 0; 0; 0; 0; 301; 30; 17; 25; 439; 10; 0; 0; 0; 91; 87; 2; 0; 0; 0; 0; 70; 235; 91; 13; 9999
1960;12; 42; 0; 2; 0; 0; 0; 13; 4; 0; 0; 0; 0; 0; 0; 0; 13; 0; 71; 166; 0; 21; 0; 0; 156; 0; 181; 125; 3; 0; 6; 40
1961;01; 300; 234; 5; 11; 127; 0; 16; 4; 127; 178; 0; 0; 52; 0; 0; 0; 0; 0; 0; 40; 0; 0; 312; 13; 0; 104; 1040; 229; 21; 40; 154
1961;02; 0; 0; 38; 7; 64; 0; 215; 18; 516; 895; 167; 141; 204; 0; 231; 905; 267; 93; 68; 83; 0; 0; 103; 0; 0; 0; 12; 2004; 9999; 9999; 9999
1961;03; 381; 12; 0; 0; 0; 86; 117; 93; 0; 0; 0; 86; 0; 0; 121; 0; 0; 501; 520; 538; 18; 552; 48; 0; 0; 0; 19; 62; 83; 5; 0
1961;04; 0; 0; 0; 402; 109; 497; 43; 45; 0; 0; 0; 0; 0; 13; 91; 3; 0; 0; 365; 221; 82; 53; 0; 0; 169; 1464; 76; 0; 0; 0; 9999
1961;05; 0; 0; 67; 602; 8; 0; 0; 0; 0; 19; 24; 30; 0; 0; 0; 0; 0; 0; 0; 13; 0; 50; 7; 0; 3; 28; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 2; 12; 0; 0; 0; 0; 337; 191; 0; 412; 0; 0; 87; 42; 0; 0; 195; 34; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 47; 141; 143; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 97; 38; 13; 0
1961;08; 0; 4; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0
1961;09; 29; 47; 0; 0; 4; 103; 307; 542; 203; 0; 105; 61; 0; 0; 0; 0; 0; 0; 11; 0; 0; 42; 101; 0; 2; 0; 0; 0; 147; 5; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 36; 0; 0; 0; 0; 209; 301; 102; 0; 0; 0; 6; 201; 6; 0; 146; 0; 0; 0; 0; 164
1961;11; 9; 0; 0; 206; 0; 0; 40; 0; 0; 0; 72; 0; 21; 15; 336; 0; 0; 0; 0; 101; 4; 13; 229; 0; 0; 29; 6; 0; 0; 0; 9999
1961;12; 0; 0; 0; 106; 21; 208; 356; 221; 0; 0; 0; 0; 0; 0; 384; 152; 41; 23; 6; 0; 0; 31; 0; 6; 1076; 156; 60; 121; 104; 508; 13
1962;01; 0; 0; 94; 2; 31; 0; 0; 105; 0; 0; 0; 3; 0; 0; 31; 82; 34; 61; 809; 21; 0; 0; 0; 0; 0; 86; 0; 0; 0; 175; 0
1962;02; 0; 0; 5; 302; 203; 51; 0; 9; 0; 61; 113; 91; 35; 142; 4; 0; 207; 314; 125; 0; 216; 264; 122; 156; 0; 505; 0; 0; 9999; 9999; 9999
1962;03; 13; 390; 12; 0; 0; 0; 0; 0; 0; 20; 13; 761; 583; 898; 276; 94; 61; 37; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 172; 568; 12; 0; 0; 0; 61; 374; 0; 0; 0; 0; 0; 0; 21; 34; 12; 10; 3; 0; 9; 0; 0; 15; 91; 103; 154; 91; 9999
1962;05; 102; 31; 0; 0; 0; 0; 0; 5; 14; 9; 0; 0; 0; 0; 0; 0; 0; 5; 151; 112; 35; 0; 0; 0; 0; 0; 0; 57; 21; 0; 26
1962;06; 0; 0; 72; 0; 0; 13; 21; 0; 0; 31; 3; 0; 0; 2; 0; 13; 0; 0; 0; 0; 0; 81; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 113; 4; 1; 121; 0; 0; 0; 0; 0; 0; 21; 3; 278; 0; 0; 0; 0; 0; 22; 64; 21; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 13; 51; 14; 306; 24; 0; 0; 0; 0; 0; 0; 0
1962;09; 7; 0; 0; 0; 13; 6; 21; 307; 202; 51; 46; 102; 61; 38; 0; 0; 0; 0; 101; 155; 203; 61; 40; 6; 4; 31; 3; 21; 9; 14; 9999
1962;10; 0; 0; 0; 4; 21; 3; 32; 31; 461; 43; 281; 122; 0; 0; 0; 21; 203; 157; 61; 5; 201; 466; 101; 203; 6; 1; 104; 301; 0; 0; 0
1962;11; 0; 0; 0; 0; 0; 93; 28; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 165; 0; 0; 0; 0; 0; 36; 0; 0; 9999
1962;12; 0; 0; 0; 407; 191; 248; 67; 24; 0; 0; 0; 21; 0; 0; 31; 13; 0; 0; 69; 21; 0; 0; 0; 0; 0; 0; 0; 0; 21; 45; 194
1963;01; 406; 303; 0; 21; 0; 0; 0; 0; 0; 0; 1707; 302; 24; 247; 267; 12; 247; 409; 167; 0; 0; 42; 114; 0; 0; 9; 0; 0; 16; 590; 31
