33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;11; 0; 0; 0; 123; 0; 0; 0; 0; 0; 11; 10; 5; 14; 0; 0; 0; 0; 0; 251; 157; 135; 0; 0; 112; 0; 0; 0; 0; 0; 51; 9999
1958;12; 47; 0; 0; 41; 1; 0; 0; 145; 0; 1; 153; 51; 42; 12; 10; 146; 143; 94; 212; 335; 46; 283; 0; 0; 0; 0; 0; 0; 0; 3; 0
1959;01; 0; 0; 0; 41; 351; 8; 0; 0; 0; 0; 153; 256; 192; 1; 42; 123; 211; 263; 254; 3; 0; 0; 222; 0; 52; 0; 0; 0; 0; 0; 444
1959;02; 0; 232; 1; 122; 1; 213; 223; 342; 0; 0; 0; 0; 1; 0; 0; 1; 0; 123; 340; 0; 0; 0; 0; 0; 0; 120; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 1; 0; 0; 1; 122; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 210; 0; 0; 0; 120; 0; 0; 0; 0; 1; 0; 320
1959;04; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 320; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 100; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270
1959;08; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 100; 0; 210; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 40; 50; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 5; 560; 0; 0; 150; 0; 9999
1959;12; 0; 0; 0; 0; 50; 0; 0; 105; 0; 371; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 129; 356; 187; 0; 0; 0; 0; 0
1960;01; 24; 0; 0; 0; 0; 52; 429; 415; 29; 106; 280; 154; 282; 0; 0; 0; 13; 206; 42; 11; 109; 432; 6; 54; 22; 0; 0; 85; 0; 0; 0
1960;02; 0; 76; 4; 0; 0; 0; 0; 0; 0; 31; 0; 166; 0; 0; 114; 17; 94; 33; 41; 553; 118; 8; 145; 4; 0; 13; 39; 268; 231; 9999; 9999
1960;03; 8; 32; 0; 0; 0; 0; 0; 0; 0; 0; 11; 69; 0; 9; 0; 0; 0; 0; 0; 0; 495; 162; 18; 0; 0; 0; 0; 0; 0; 0; 33
1960;04; 174; 0; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 16; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 48; 0; 0; 0; 0; 260; 61; 0; 0; 10; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 145; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 35; 45; 160; 0; 154; 295; 0; 0; 0; 0; 90
1960;11; 30; 0; 0; 0; 240; 0; 0; 490; 0; 50; 86; 0; 315; 0; 50; 0; 0; 0; 300; 35; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 125; 0; 0; 105; 190; 560; 120; 0; 0; 0; 90; 25; 0; 116; 0; 0; 0; 20; 223
1961;01; 60; 420; 165; 0; 0; 0; 86; 98; 0; 0; 328; 465; 0; 0; 0; 26; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0
1961;02; 0; 0; 0; 0; 250; 30; 0; 0; 0; 28; 0; 120; 400; 0; 0; 0; 120; 0; 190; 120; 90; 0; 50; 180; 0; 40; 510; 76; 9999; 9999; 9999
1961;03; 160; 0; 0; 0; 0; 100; 29; 0; 0; 0; 0; 0; 7; 52; 0; 0; 0; 0; 320; 145; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 100; 60; 340; 120; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 120; 0; 190; 0; 0; 42; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 50; 0
1961;09; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 110; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 42; 0; 351; 0; 28; 0; 35; 0; 0; 0; 49; 59; 0; 74; 0; 115
1961;11; 0; 220; 19; 21; 0; 0; 0; 0; 0; 0; 0; 48; 0; 68; 373; 0; 0; 0; 0; 0; 19; 0; 67; 0; 68; 0; 0; 0; 135; 0; 9999
1961;12; 0; 102; 43; 115; 0; 0; 0; 0; 0; 0; 0; 0; 552; 19; 0; 63; 31; 0; 0; 32; 0; 198; 119; 302; 259; 297; 0; 0; 47; 0; 0
1962;01; 0; 0; 197; 0; 0; 0; 0; 211; 452; 73; 0; 0; 0; 0; 87; 223; 21; 0; 28; 0; 0; 0; 0; 0; 308; 794; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 407; 990; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 542; 0; 0; 171; 305; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 382; 14; 754; 21; 0; 0; 0; 0; 0; 126; 271; 241; 13; 17; 0; 73; 53; 15; 63; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 23; 0; 141; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 28; 20; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 276; 9999
1962;05; 12; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 391; 0; 0; 152; 45; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 45; 0; 96; 0; 0; 0; 0; 0; 12; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 63; 389; 422; 299; 34; 0; 0; 0; 0; 53; 107; 0; 0; 0; 0; 0; 0; 103; 17; 0; 0; 0; 0; 231; 0; 0; 0; 0; 191; 109; 0
1962;11; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 0; 53; 581; 0; 0; 0; 0; 0; 132; 63; 0; 0; 0; 81; 115; 75; 0; 0; 0; 172; 103; 0; 0; 107; 207; 0; 249; 586
1963;01; 166; 176; 0; 108; 0; 0; 0; 0; 104; 0; 6; 3; 187; 201; 209; 362; 53; 87; 77; 0; 0; 0; 88; 0; 609; 216; 126; 4; 0; 0; 0
1963;02; 87; 69; 0; 52; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 168; 76; 0; 0; 0; 104; 86; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 18; 0; 0; 94; 0; 0; 0; 51; 0; 0; 0; 0; 279; 0; 52; 0; 23; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 33; 0; 141; 0; 0; 0; 0; 0; 101; 9999
1963;10; 0; 0; 0; 0; 0; 109; 104; 143; 0; 0; 0; 0; 0; 0; 0; 83; 0; 93; 55; 0; 0; 281; 14; 0; 0; 0; 375; 0; 0; 0; 0
1963;11; 0; 53; 0; 0; 0; 0; 0; 0; 141; 34; 0; 0; 0; 181; 18; 203; 0; 0; 0; 292; 708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 172; 0; 103; 101; 0; 403; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 31; 46; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 457; 0; 0; 0; 66; 0
1964;02; 0; 92; 14; 32; 0; 0; 0; 303; 0; 0; 151; 506; 96; 56; 423; 177; 1105; 496; 0; 87; 0; 0; 0; 113; 94; 0; 0; 105; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 294; 295; 17; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 9999
1964;05; 397; 0; 0; 0; 56; 106; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 182; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 98; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 0; 0; 9999
1964;10; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 483; 0; 0; 283; 0
1964;11; 34; 0; 0; 0; 373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 9999
1964;12; 254; 117; 113; 238; 0; 0; 0; 0; 0; 0; 142; 0; 212; 234; 0; 0; 32; 15; 0; 0; 0; 323; 385; 348; 137; 70; 0; 0; 163; 92; 0
1965;01; 0; 0; 103; 26; 0; 0; 0; 0; 516; 0; 23; 168; 0; 146; 46; 10; 0; 0; 121; 62; 0; 0; 0; 0; 0; 92; 0; 123; 308; 596; 40
1965;02; 1473; 0; 51; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 262; 0; 0; 323; 325; 0; 0; 92; 183; 301; 153; 9999; 9999; 9999
1965;03; 163; 0; 163; 18; 0; 0; 80; 20; 0; 323; 0; 0; 0; 0; 0; 300; 90; 0; 81; 0; 0; 0; 0; 83; 114; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 30; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 92; 0; 0; 0; 0; 60; 0; 0; 0; 256; 107; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 40; 133; 0; 0; 503; 0; 54; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 40; 30; 0; 0; 90; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 63; 91; 204; 0; 32; 93; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1965;08; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 402; 93; 42; 0; 362; 9999
1965;10; 394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 73; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;11; 0; 0; 0; 73; 581; 0; 0; 0; 0; 0; 91; 0; 279; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 9999
1965;12; 0; 100; 307; 0; 0; 83; 198; 112; 135; 152; 577; 0; 0; 185; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 253
1966;01; 0; 213; 0; 0; 0; 0; 0; 0; 173; 91; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 50; 253; 516; 0
1966;02; 72; 0; 0; 0; 97; 0; 0; 134; 171; 274; 259; 107; 178; 80; 0; 0; 0; 0; 0; 0; 406; 0; 0; 203; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 94; 0; 0; 153; 234; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 307; 61; 0; 0; 0
1966;04; 0; 106; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 134; 93; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 9999
1966;07; 0; 0; 4; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 104; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 181; 132
1966;09; 81; 44; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0; 0; 508; 486; 134; 82; 0
1966;11; 69; 0; 0; 0; 0; 0; 0; 0; 303; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 72; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 227; 0; 93; 107; 81; 609; 7; 102; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 0; 0; 0; 0; 90; 0; 40; 0; 443; 308; 107; 202; 115; 0; 103; 648; 284; 73; 0; 123; 0; 0; 0; 0; 0; 0; 0; 137
1967;02; 181; 0; 0; 114; 0; 0; 0; 90; 113; 0; 0; 103; 0; 0; 0; 90; 302; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 93; 0; 0; 0; 464; 516; 0; 48; 201; 0; 0; 0; 402; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 107; 0; 207; 326; 213; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 302; 127; 0; 0; 0; 0; 124; 248; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 4; 9; 101; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 203; 6; 503; 6; 0; 0; 9; 301; 407; 0; 0; 60; 0; 0
1967;11; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 103; 7; 134; 273; 117; 0; 0; 0; 0; 0; 9; 171; 224; 307; 0; 0; 0; 0; 0; 9999
1967;12; 0; 0; 109; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 7; 409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 0; 9; 201; 0; 0; 0; 0; 0; 0; 103; 184; 0; 0; 153; 324; 209; 421; 107; 0; 0; 303; 1154; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 30; 0; 0; 20; 0; 0; 0; 0; 0; 432; 140; 470; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 297; 93; 134; 0; 0; 102; 91; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 109
1968;04; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 6; 0; 0; 0; 0; 3; 0; 103; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 480; 254; 175; 0; 0; 0; 0; 0; 280; 20; 0; 0; 320; 0; 0; 0
1968;11; 0; 0; 0; 70; 0; 6; 0; 0; 0; 0; 130; 0; 0; 0; 0; 90; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 140; 170; 9999
1968;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 320; 23; 222; 100; 0; 90; 810; 0; 21; 0
1969;01; 0; 0; 0; 0; 0; 0; 9; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 103; 0; 0; 0; 0; 0; 7; 0; 0; 0
1969;02; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 5; 0; 0; 193; 0; 0; 0; 0; 437; 0; 0; 0; 0; 109; 0; 0; 173; 94; 9999; 9999; 9999
1969;03; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 7; 3; 0; 0; 0
