33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;10; 0; 0; 11; 0; 0; 54; 0; 0; 193; 165; 0; 0; 0; 0; 0; 0; 0; 0; 18; 311; 71; 0; 0; 0; 430; 0; 0; 0; 193; 0; 202
1976;11; 231; 0; 0; 0; 296; 87; 0; 0; 0; 16; 0; 0; 44; 7; 0; 67; 0; 225; 196; 53; 52; 209; 0; 0; 87; 0; 4; 472; 0; 16; 9999
1976;12; 0; 340; 197; 63; 0; 25; 0; 51; 540; 31; 0; 546; 126; 295; 12; 26; 66; 7; 0; 34; 133; 5; 0; 242; 236; 105; 58; 280; 15; 161; 12
1977;01; 152; 0; 162; 33; 345; 66; 117; 23; 0; 0; 30; 0; 0; 556; 0; 0; 64; 68; 114; 508; 95; 9; 88; 109; 18; 39; 187; 318; 105; 342; 144
1977;02; 69; 32; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 15; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 303; 73; 114; 77; 0; 38; 72; 0; 180; 0; 0; 0; 0; 0; 0; 117; 0; 343; 100; 9; 15; 4; 0; 0; 72; 301; 0; 57
1977;04; 4; 452; 5; 157; 81; 0; 0; 0; 319; 26; 28; 0; 0; 0; 0; 0; 0; 0; 0; 107; 23; 175; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 9; 0; 39; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 132; 144; 0; 14; 158; 14; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 34; 0; 0; 7; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 392; 207
1977;09; 124; 247; 41; 0; 0; 6; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 107; 7; 0; 289; 86; 0; 0; 0; 0; 0; 9999
1977;10; 0; 575; 206; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 84; 265; 5; 0; 0; 0; 0; 0; 48; 352; 96; 0; 0
1977;11; 0; 245; 0; 0; 0; 0; 26; 74; 0; 0; 0; 305; 526; 23; 152; 72; 82; 375; 154; 55; 0; 18; 0; 0; 322; 131; 10; 323; 88; 112; 9999
1977;12; 42; 232; 278; 92; 308; 0; 0; 558; 0; 0; 266; 102; 12; 0; 0; 0; 0; 0; 114; 265; 37; 17; 44; 127; 32; 0; 0; 0; 0; 0; 0
1978;01; 72; 21; 477; 130; 42; 0; 532; 104; 6; 98; 5; 211; 129; 408; 146; 363; 169; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 26; 0; 0; 0
1978;02; 0; 0; 0; 0; 54; 206; 0; 153; 0; 0; 0; 226; 23; 416; 0; 0; 45; 0; 65; 0; 0; 178; 71; 0; 0; 0; 103; 23; 9999; 9999; 9999
1978;03; 26; 0; 140; 154; 4; 0; 7; 22; 54; 143; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 235; 78; 0
1978;04; 0; 124; 14; 62; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 123; 159; 16; 0; 0; 0; 16; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 5; 108; 0; 34; 84; 139; 0; 0; 0; 0; 103; 0; 516; 38
1978;06; 6; 0; 0; 0; 15; 0; 0; 0; 214; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 93; 4; 0; 94; 187; 0; 4; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 126; 41; 14; 0; 0; 0; 0; 0; 0; 0; 0; 72; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 16; 0; 0; 267; 0; 45; 0; 13; 704; 42; 0; 0; 0; 0; 0; 0; 18; 65; 6; 0; 5
1978;11; 305; 0; 8; 176; 23; 205; 0; 0; 0; 0; 545; 286; 274; 0; 0; 0; 134; 106; 0; 0; 265; 83; 8; 73; 345; 6; 81; 257; 44; 0; 9999
1978;12; 0; 0; 2; 0; 0; 0; 7; 185; 76; 28; 56; 24; 16; 25; 67; 308; 123; 62; 0; 0; 0; 0; 0; 0; 0; 0; 413; 91; 34; 0; 43
1979;01; 0; 0; 73; 223; 0; 194; 237; 165; 274; 0; 0; 132; 174; 0; 0; 0; 0; 0; 0; 303; 127; 134; 53; 0; 0; 71; 15; 578; 305; 237; 0
1979;02; 0; 0; 25; 577; 59; 765; 0; 35; 67; 39; 0; 257; 318; 289; 187; 0; 73; 95; 0; 87; 45; 38; 257; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 136; 0; 0; 0; 245; 0; 0; 0; 35; 87; 92; 65; 174; 0; 0; 35; 0; 67; 39; 0; 63; 0; 653; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 53; 181; 74; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 212; 9999
1979;05; 229; 0; 0; 35; 213; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 9
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 146; 35; 0; 16; 57; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 86; 175; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0
1979;09; 0; 0; 126; 197; 56; 0; 0; 0; 0; 51; 63; 44; 0; 42; 412; 65; 0; 0; 162; 0; 0; 0; 383; 14; 215; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 80; 0; 0; 0; 223; 135; 0; 0; 135; 182; 131; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 258; 0; 125
1979;11; 0; 235; 156; 264; 21; 0; 0; 135; 92; 121; 83; 0; 0; 49; 31; 0; 0; 0; 0; 38; 18; 0; 0; 0; 87; 172; 0; 0; 0; 0; 9999
1979;12; 0; 0; 242; 313; 25; 0; 0; 0; 0; 15; 9; 178; 192; 38; 7; 78; 0; 184; 0; 23; 21; 53; 223; 109; 218; 86; 145; 63; 161; 0; 0
1980;01; 445; 0; 0; 0; 0; 0; 134; 267; 65; 136; 31; 183; 0; 112; 0; 0; 75; 273; 127; 85; 8; 5; 61; 258; 375; 133; 42; 0; 0; 16; 32
1980;02; 63; 0; 74; 0; 0; 0; 0; 962; 175; 0; 0; 0; 567; 35; 16; 107; 0; 73; 617; 43; 0; 0; 0; 0; 195; 507; 265; 148; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 63; 103; 4; 882; 15; 8; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78
1980;04; 13; 0; 35; 263; 187; 153; 54; 0; 0; 15; 155; 253; 41; 65; 465; 16; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 23; 15; 68; 13; 0; 0; 0; 0; 0; 0; 0; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 15; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1049; 516; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 24; 8; 5; 43; 0; 423; 65; 13; 0; 0; 0; 0; 168; 82; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 114; 365; 0; 15; 231; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1980;11; 0; 0; 0; 0; 63; 0; 9; 684; 138; 213; 234; 245; 34; 0; 0; 0; 0; 0; 84; 191; 0; 0; 342; 847; 13; 73; 0; 0; 0; 137; 9999
1980;12; 587; 451; 216; 83; 241; 418; 83; 12; 0; 24; 23; 35; 14; 42; 0; 21; 0; 14; 0; 0; 0; 41; 165; 0; 57; 195; 157; 34; 0; 31; 13
1981;01; 52; 41; 461; 113; 6; 0; 6; 105; 73; 0; 39; 432; 358; 81; 493; 262; 53; 0; 0; 0; 0; 143; 24; 15; 43; 334; 35; 46; 0; 0; 0
1981;02; 189; 115; 0; 0; 453; 7; 0; 37; 46; 37; 19; 157; 45; 41; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 0; 103; 15; 0; 0; 0; 0; 0; 0; 83; 117; 15; 86; 26; 0; 0; 0; 0; 0; 232; 137; 257; 68; 0
1981;04; 0; 0; 0; 227; 31; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 16; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 227; 0; 163; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0
1981;06; 0; 0; 0; 23; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 122; 7; 9999
1981;10; 0; 0; 57; 101; 0; 0; 13; 0; 0; 0; 0; 263; 502; 0; 0; 473; 0; 0; 0; 453; 15; 0; 0; 0; 113; 75; 271; 0; 293; 205; 16
1981;11; 25; 123; 81; 165; 207; 0; 0; 353; 25; 703; 235; 316; 35; 256; 0; 0; 0; 0; 0; 245; 84; 0; 0; 85; 0; 103; 0; 0; 0; 0; 9999
1981;12; 166; 148; 187; 153; 84; 108; 73; 235; 89; 1056; 0; 85; 96; 53; 0; 54; 106; 237; 58; 0; 0; 337; 0; 0; 0; 25; 0; 195; 36; 0; 0
1982;01; 0; 145; 543; 17; 0; 23; 35; 0; 35; 581; 82; 747; 234; 0; 0; 0; 0; 303; 125; 253; 94; 0; 305; 186; 83; 57; 208; 185; 353; 156; 83
1982;02; 53; 157; 68; 0; 85; 686; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 95; 0; 9999; 9999; 9999
1982;03; 0; 37; 0; 296; 0; 0; 53; 484; 346; 384; 203; 154; 58; 324; 95; 156; 123; 0; 0; 0; 100; 133; 334; 15; 0; 0; 116; 0; 0; 26; 109
1982;04; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 155; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 17; 106; 143; 437; 0; 0; 0; 0; 58
1982;06; 0; 0; 0; 0; 123; 41; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 6; 137; 0; 0; 0; 0; 0; 8; 13; 0; 38; 0; 0; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 53; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 6; 63; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 193; 0; 0; 0; 475; 103; 0; 0; 0; 573; 0; 0; 9999
1982;10; 0; 0; 107; 134; 0; 0; 54; 23; 47; 36; 405; 0; 0; 134; 0; 0; 0; 0; 197; 8; 179; 205; 0; 0; 0; 235; 183; 27; 203; 135; 63
1982;11; 0; 13; 0; 0; 26; 23; 0; 0; 0; 8; 0; 103; 0; 0; 293; 145; 0; 85; 108; 53; 195; 236; 0; 297; 0; 155; 127; 0; 12; 0; 9999
1982;12; 0; 0; 105; 57; 0; 138; 167; 38; 76; 195; 136; 85; 56; 234; 0; 245; 506; 139; 51; 43; 28; 93; 25; 452; 0; 53; 0; 177; 73; 105; 127
1983;01; 25; 157; 84; 97; 138; 253; 156; 263; 16; 27; 268; 0; 43; 387; 413; 205; 138; 467; 413; 198; 296; 57; 0; 0; 0; 0; 0; 0; 0; 103; 95
1983;02; 453; 748; 857; 86; 15; 0; 108; 273; 125; 153; 35; 163; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 135; 273; 16; 405; 9999; 9999; 9999
1983;03; 13; 95; 18; 137; 0; 73; 195; 53; 0; 0; 0; 0; 0; 0; 32; 23; 0; 0; 235; 198; 395; 86; 53; 0; 13; 8; 0; 205; 0; 0; 0
1983;04; 123; 0; 206; 0; 0; 87; 956; 0; 0; 0; 775; 327; 168; 0; 0; 0; 0; 0; 0; 0; 18; 103; 0; 0; 503; 456; 45; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 0; 54; 117; 13; 0; 0; 0; 323; 0; 547
1983;06; 54; 93; 15; 137; 15; 0; 185; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 223; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 43; 57; 83; 262; 13; 0; 97; 0; 27; 0; 0; 123; 155; 0; 298; 136; 0; 127; 0; 95; 83; 34; 0; 0; 0; 0; 9999
1983;10; 0; 216; 0; 0; 68; 0; 26; 167; 0; 0; 458; 165; 352; 257; 283; 0; 0; 693; 208; 100; 0; 387; 448; 253; 85; 0; 0; 0; 0; 0; 0
1983;11; 105; 0; 0; 0; 15; 146; 0; 0; 0; 106; 127; 158; 145; 57; 13; 89; 0; 0; 0; 328; 32; 84; 35; 0; 0; 0; 63; 15; 54; 0; 9999
1983;12; 0; 85; 53; 0; 0; 0; 0; 0; 90; 53; 75; 268; 205; 363; 298; 336; 269; 65; 23; 0; 85; 36; 75; 326; 247; 109; 93; 74; 57; 145; 83
1984;01; 45; 0; 0; 0; 8; 0; 0; 0; 163; 271; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 13; 25; 235; 886; 438; 94; 107; 53; 0; 0
1984;02; 0; 35; 0; 0; 0; 0; 0; 315; 0; 104; 36; 205; 0; 0; 35; 451; 308; 9; 16; 14; 0; 0; 0; 0; 0; 0; 13; 0; 0; 9999; 9999
1984;03; 0; 0; 73; 21; 0; 231; 25; 164; 87; 0; 0; 0; 23; 0; 0; 0; 15; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 291
1984;04; 0; 0; 0; 178; 34; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 100; 305; 0; 0; 98; 0; 0; 0; 0; 276; 127; 504; 0; 142; 9999
1984;05; 24; 63; 386; 0; 165; 128; 0; 0; 0; 32; 0; 0; 0; 0; 4; 37; 5; 441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1984;08; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 113; 0; 41; 15; 0; 0; 52; 0; 75
1984;09; 69; 0; 0; 0; 0; 0; 16; 163; 124; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 457; 0; 0; 23; 0; 25; 455; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 43; 0; 17; 63; 231; 205; 0; 133; 234; 0; 0; 20; 183; 14; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 12; 24; 0; 0; 0; 496; 42; 0; 191; 213; 104; 13; 41; 106; 84; 35; 5; 91; 9999
1984;12; 0; 966; 201; 83; 0; 257; 53; 495; 448; 167; 0; 278; 237; 566; 597; 59; 65; 188; 0; 0; 0; 0; 0; 168; 207; 188; 599; 92; 357; 65; 125
1985;01; 41; 153; 0; 65; 0; 35; 0; 143; 951; 0; 0; 0; 0; 85; 13; 32; 178; 135; 93; 123; 51; 62; 196; 107; 456; 623; 306; 134; 0; 263; 85
1985;02; 0; 23; 701; 0; 0; 31; 0; 35; 53; 33; 0; 837; 13; 0; 4; 0; 0; 0; 0; 0; 0; 0; 177; 23; 54; 267; 23; 975; 9999; 9999; 9999
1985;03; 578; 257; 464; 24; 91; 153; 136; 17; 0; 7; 113; 146; 16; 0; 7; 678; 83; 305; 15; 0; 0; 0; 0; 0; 0; 107; 25; 166; 0; 438; 0
1985;04; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 61; 0; 115; 87; 0; 17; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1985;09; 5; 16; 0; 0; 0; 21; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0; 0; 0; 5; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 93; 164; 473; 938; 45; 0
1985;11; 0; 433; 87; 702; 345; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 43; 125; 0; 35; 17; 314; 387; 148; 16; 0; 0; 9999
