33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 0; 0; 0; 0; 0; 0; 0; 90; 280; 0; 0; 0; 180; 200; 210; 427; 320; 240; 0; 0; 0; 0; 5; 0; 15; 420; 35; 115; 0; 0; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;01; 85; 8; 132; 75; 65; 0; 0; 0; 0; 115; 785; 0; 73; 295; 85; 0; 86; 0; 0; 0; 0; 0; 567; 146; 35; 0; 1038; 13; 0; 0; 0
1941;02; 0; 143; 50; 150; 0; 147; 57; 308; 22; 0; 0; 0; 0; 0; 0; 1158; 95; 0; 0; 0; 0; 0; 50; 115; 45; 0; 0; 0; 9999; 9999; 9999
1941;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 265; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 33; 42; 40; 0; 65; 55; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 78; 0; 0; 146; 0; 13; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 42; 207; 0; 0; 0; 0; 35; 12; 110; 368; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1941;08; 0; 0; 40; 25; 60; 160; 0; 0; 0; 0; 0; 20; 0; 0; 378; 90; 110; 27; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 80; 313; 0; 0; 5; 0; 0; 98; 0; 100; 13; 155; 492; 0; 0; 0; 0; 26; 0; 515; 35; 10; 225; 58; 180; 0; 58; 110; 0; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;03; 0; 0; 0; 40; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 109; 0; 0
1942;04; 0; 0; 0; 0; 0; 0; 201; 1407; 0; 101; 201; 0; 0; 2; 0; 306; 308; 8; 4; 1905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 356; 0; 0; 0; 0; 5; 84; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 6; 294; 232; 0; 0; 0; 0; 0; 23; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 30; 540; 30; 0; 0; 30; 10; 20; 90; 0; 50; 20; 0; 30; 0; 0; 40; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 30; 40
1942;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;09; 0; 0; 0; 0; 0; 0; 105; 50; 3; 0; 0; 0; 0; 0; 0; 89; 288; 210; 20; 0; 0; 0; 0; 145; 100; 0; 0; 0; 0; 92; 9999
1942;10; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 63; 0; 40; 61; 3; 0; 58; 0; 0
1942;11; 0; 40; 0; 0; 0; 0; 0; 0; 200; 0; 0; 41; 0; 0; 0; 0; 20; 80; 85; 50; 52; 26; 20; 0; 0; 0; 30; 0; 0; 0; 9999
1942;12; 120; 20; 10; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 210; 60; 20; 0; 30; 0; 0; 0; 210; 255; 55; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 40; 554; 0; 0; 0; 0; 53; 754; 55; 0; 0; 502; 0; 0; 0; 0; 0; 0
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 321; 0; 0; 404; 0; 322; 0; 342; 0; 212; 0; 0; 107; 50; 119; 217; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 509; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 654; 423; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 50; 91; 0; 0; 0; 0; 0; 0
1943;06; 90; 159; 40; 60; 0; 90; 10; 40; 50; 45; 3; 0; 0; 0; 50; 150; 102; 80; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 122
1943;08; 52; 6; 0; 8; 100; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 51; 42; 30; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 180; 0; 0; 0; 100; 130; 32; 41; 131; 50; 21; 0; 0; 0; 9999
1943;10; 0; 0; 22; 121; 8; 2; 0; 0; 0; 456; 152; 404; 52; 367; 246; 64; 42; 0; 0; 0; 105; 41; 0; 0; 105; 46; 84; 141; 10; 1; 41
1943;11; 35; 40; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 410; 130; 0; 0; 0; 0; 0; 220; 9999
1943;12; 4; 251; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 126; 0; 0; 0; 81; 44; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0
1944;01; 0; 0; 142; 146; 0; 0; 0; 0; 0; 81; 124; 0; 0; 0; 0; 162; 121; 242; 86; 0; 0; 0; 0; 312; 223; 0; 145; 189; 153; 36; 0
1944;02; 506; 56; 136; 0; 0; 0; 0; 85; 223; 0; 0; 0; 0; 0; 0; 0; 0; 302; 206; 51; 105; 202; 61; 100; 223; 261; 403; 106; 65; 9999; 9999
1944;03; 0; 0; 0; 41; 0; 30; 0; 0; 0; 0; 0; 0; 51; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 436; 21; 36; 12; 0; 48; 386; 61; 458; 155; 57; 26; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 37; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 125; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 461; 45; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 62; 23; 115; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0; 0; 0; 406; 0; 106; 0; 0; 0; 0; 0; 0; 393; 64; 22; 0; 0; 0
1944;11; 0; 0; 48; 0; 0; 0; 245; 228; 23; 0; 0; 0; 0; 191; 226; 0; 0; 0; 0; 0; 0; 0; 30; 395; 0; 0; 260; 0; 0; 0; 9999
1944;12; 0; 100; 380; 120; 101; 66; 102; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 2; 0; 0; 5; 0; 0; 0
1945;01; 360; 224; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 123; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 164; 0; 360
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 0; 0; 0; 100; 350; 70; 80; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 350; 0; 0; 0; 0; 0; 0; 390; 0; 0; 200; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 20; 0; 200; 150; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 0; 0; 0; 0; 430; 0; 0; 0; 0; 140; 150; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 60; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 30; 0; 20; 100; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 50; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 0; 0; 0; 0; 162; 0; 44; 0; 0; 0; 0; 0; 0; 125; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 601; 10; 0
1946;01; 60; 213; 0; 0; 0; 0; 275; 0; 21; 0; 93; 0; 0; 0; 95; 0; 0; 0; 0; 230; 211; 0; 0; 0; 350; 0; 441; 220; 40; 0; 0
1946;02; 0; 20; 80; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 590; 250; 225; 335; 90; 0; 177; 210; 10; 0; 10; 30; 0; 0; 0; 9999; 9999; 9999
1946;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;04; 0; 101; 0; 0; 32; 0; 31; 53; 0; 0; 0; 83; 0; 0; 0; 0; 35; 0; 52; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 105; 85; 0; 0; 0; 0; 0; 0; 0; 103; 201; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 63; 742; 101; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 44; 0; 9999
1946;07; 0; 20; 0; 0; 0; 0; 75; 253; 0; 0; 81; 0; 115; 0; 332; 0; 0; 0; 0; 0; 73; 0; 125; 51; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 223; 0; 0; 0; 0; 108; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 42; 83; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 23; 47; 72; 31; 0; 0; 0; 0; 0; 41; 184; 323; 148; 413; 246; 368; 305; 117; 0; 0; 0; 101; 0; 0; 85
1946;11; 77; 0; 185; 0; 47; 24; 0; 72; 172; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 87; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 182; 45; 87; 241; 142; 56; 40; 72; 107; 41; 0; 0; 0; 322; 440; 187; 375; 232; 298; 142; 0; 43; 0; 0; 0
1947;01; 0; 247; 423; 182; 145; 178; 104; 293; 441; 327; 122; 173; 84; 145; 278; 0; 227; 0; 482; 273; 0; 247; 293; 527; 432; 278; 364; 0; 483; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 102; 0; 87; 0; 0; 246; 362; 217; 282; 341; 390; 187; 102; 87; 0; 0; 42; 0; 104; 71; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 194; 72; 0; 0; 0; 0; 87; 124; 82; 43; 0; 0; 0; 67; 51; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 42; 27; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 128; 0; 0; 0; 0; 9999
