33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;01; 0; 30; 0; 626; 263; 30; 56; 200; 50; 50; 60; 54; 130; 70; 500; 0; 50; 138; 9; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0
1937;02; 0; 0; 345; 42; 0; 240; 30; 0; 72; 3; 34; 32; 0; 0; 0; 12; 0; 0; 0; 0; 180; 100; 108; 0; 0; 0; 0; 20; 9999; 9999; 9999
1937;03; 20; 0; 0; 22; 0; 50; 140; 442; 0; 370; 12; 0; 0; 0; 250; 0; 0; 150; 0; 0; 110; 0; 0; 290; 72; 0; 0; 0; 0; 0; 0
1937;04; 0; 0; 0; 46; 150; 90; 90; 96; 120; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 24; 0; 440; 80; 0; 0; 0; 0; 0; 0; 36; 9999
1937;05; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;06; 198; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 58; 0; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 125; 0; 0; 122; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 122; 0; 0; 0; 0; 12; 285; 9; 0; 0; 0; 0; 0
1937;11; 532; 513; 354; 0; 0; 0; 0; 0; 243; 0; 19; 44; 0; 0; 140; 76; 199; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 9999
1937;12; 0; 11; 0; 0; 200; 0; 60; 0; 0; 0; 72; 0; 80; 0; 24; 237; 227; 720; 72; 0; 224; 0; 214; 0; 32; 76; 138; 138; 200; 160; 100
1938;01; 0; 0; 0; 0; 68; 0; 0; 221; 10; 0; 0; 147; 10; 428; 0; 246; 20; 0; 0; 179; 48; 28; 18; 0; 0; 10; 0; 0; 34; 0; 0
1938;02; 0; 0; 60; 270; 86; 385; 200; 364; 38; 0; 0; 0; 0; 59; 30; 0; 5; 27; 56; 0; 0; 0; 0; 0; 84; 0; 0; 0; 9999; 9999; 9999
1938;03; 163; 548; 6; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 364; 300; 652; 0; 0; 0; 124; 0; 4; 0; 0; 38; 0; 0
1938;04; 35; 0; 0; 0; 154; 125; 0; 0; 8; 125; 67; 0; 10; 0; 0; 34; 0; 0; 0; 0; 45; 83; 102; 0; 0; 0; 0; 0; 0; 19; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 30; 28; 0; 200; 105; 0; 30; 0; 0; 0; 2; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 0; 80; 0; 0; 28; 0; 0; 0; 0; 0; 32; 254; 422; 56; 0; 0; 18; 0; 75; 0; 0; 0; 86; 311; 0; 15; 30; 0; 0; 28
1938;11; 0; 0; 0; 0; 0; 0; 0; 6; 0; 274; 79; 10; 0; 0; 0; 0; 6; 0; 0; 0; 0; 22; 16; 0; 5; 0; 0; 320; 5; 10; 9999
1938;12; 35; 0; 0; 0; 0; 31; 190; 198; 390; 14; 0; 0; 0; 0; 125; 0; 0; 81; 0; 290; 140; 0; 38; 152; 123; 356; 33; 49; 30; 2; 60
1939;01; 20; 3; 50; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 50; 0; 0; 36; 100; 0; 0; 245; 270; 350; 160; 0; 0; 0; 0; 220; 0; 0
1939;02; 0; 427; 75; 203; 0; 0; 0; 80; 93; 0; 81; 0; 0; 123; 0; 0; 0; 0; 63; 40; 84; 136; 0; 0; 0; 20; 51; 0; 9999; 9999; 9999
1939;03; 32; 33; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 20; 0; 0; 0; 0; 367; 15; 0; 43; 47; 0; 9; 12; 256; 0; 0; 347; 139
1939;04; 0; 308; 0; 10; 186; 37; 0; 0; 89; 26; 0; 0; 70; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 20; 0; 208; 10; 40; 0; 0; 9999
1939;05; 0; 0; 0; 0; 140; 40; 0; 0; 150; 40; 80; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228
1939;06; 41; 0; 0; 40; 11; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 11; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 37; 0; 0; 0; 0; 0; 15; 0; 0; 16; 0; 188; 0; 0; 0; 30; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 7; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1939;10; 160; 223; 34; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 82; 165; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 0; 292; 143; 30; 0; 0; 40; 0; 288; 0; 0; 35; 160; 94; 44; 100; 190; 0; 320; 160; 344; 0; 0; 130; 9999
1939;12; 270; 200; 0; 0; 50; 50; 152; 50; 0; 70; 40; 170; 92; 20; 0; 10; 0; 620; 150; 55; 23; 120; 256; 300; 27; 0; 20; 214; 92; 0; 0
1940;01; 42; 0; 125; 0; 42; 100; 10; 105; 546; 401; 300; 0; 0; 0; 0; 0; 0; 160; 0; 182; 125; 52; 0; 0; 240; 6; 0; 0; 0; 0; 376
1940;02; 150; 68; 192; 782; 0; 230; 170; 45; 0; 110; 83; 315; 230; 220; 572; 52; 30; 140; 6; 133; 0; 160; 88; 34; 34; 8; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 46; 0; 0; 0; 0; 0; 400; 110; 400; 280; 0; 70; 176; 5; 67; 0; 0; 0; 0; 5; 0; 0; 0; 0; 63; 0; 5; 0; 50
1940;04; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 40; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 9999
1940;05; 0; 66; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 47; 0; 0; 53; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 123; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 285; 185; 0; 0; 34; 209; 418; 0; 7; 189; 0
1940;11; 0; 0; 125; 12; 40; 0; 0; 0; 0; 135; 114; 372; 502; 308; 368; 23; 35; 0; 0; 0; 415; 58; 0; 0; 552; 103; 203; 73; 33; 0; 9999
1940;12; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 21; 0; 0; 166; 54; 14; 26; 43; 167; 390; 111; 55; 14; 0; 3; 71; 10
1941;01; 365; 154; 406; 508; 295; 26; 0; 0; 0; 149; 0; 309; 28; 183; 200; 180; 0; 0; 13; 167; 13; 43; 45; 400; 82; 4; 0; 40; 30; 98; 13
1941;02; 86; 47; 329; 0; 15; 0; 0; 13; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 10; 138; 0; 0; 27; 0; 10; 231; 82; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 50; 0; 8; 0; 0; 0; 0; 0; 42; 233; 284; 103; 205; 0; 0; 0; 0; 0
1941;04; 136; 290; 180; 0; 0; 0; 0; 170; 23; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 181; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 60; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 195; 50; 0; 0; 151; 0; 0; 0; 73; 490; 0; 0; 514; 187; 0; 12; 259; 0; 0; 103; 0; 0; 50; 505; 14; 169; 0; 0; 9999
