33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;03; 3; 62; 0; 0; 0; 0; 1; 0; 0; 1; 53; 2; 20; 41; 124; 4; 0; 0; 0; 44; 54; 15; 0; 0; 0; 0; 1; 1; 0; 0; 0
1960;04; 76; 10; 0; 280; 56; 10; 157; 1; 230; 19; 0; 2; 0; 0; 0; 1; 0; 613; 117; 0; 0; 1; 0; 0; 0; 0; 5; 1; 6; 140; 9999
1960;05; 0; 0; 0; 0; 0; 1; 0; 1; 78; 14; 1; 40; 3; 163; 60; 0; 0; 0; 90; 692; 0; 0; 0; 0; 0; 0; 0; 1; 1; 58; 20
1960;06; 21; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 106; 1; 0; 4; 0; 0; 0; 4; 225; 140; 0; 0; 71; 21; 4; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 1; 0; 1; 22; 64; 42; 2; 0; 0; 1; 1; 0; 20; 4; 1; 0; 0; 2; 32; 1; 1; 0; 1; 0; 2; 40
1960;08; 122; 4; 6; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 311; 219; 107; 0; 0; 20; 34; 10; 6; 0; 0; 0; 101; 68; 30; 0; 0; 600
1960;09; 10; 0; 0; 0; 1; 0; 1; 10; 5; 5; 0; 0; 12; 9; 1; 0; 0; 0; 1; 1; 0; 0; 1; 0; 26; 26; 5; 24; 32; 17; 9999
1960;10; 0; 0; 0; 20; 2; 0; 15; 26; 31; 2; 8; 0; 8; 1; 3; 163; 152; 142; 6; 0; 0; 0; 54; 114; 156; 146; 80; 85; 26; 2; 1
1960;11; 1; 0; 0; 124; 170; 8; 0; 140; 0; 412; 10; 0; 30; 10; 42; 0; 0; 1; 2; 98; 80; 1; 0; 0; 6; 9; 22; 666; 168; 29; 9999
1960;12; 16; 106; 224; 60; 0; 0; 2; 66; 0; 0; 0; 2; 2; 50; 0; 62; 0; 100; 203; 2; 0; 37; 0; 1; 0; 263; 114; 1; 0; 138; 2
1961;01; 1; 503; 63; 0; 72; 0; 48; 15; 22; 50; 6; 2; 1; 0; 0; 0; 98; 0; 256; 785; 0; 0; 56; 54; 0; 63; 674; 61; 191; 64; 170
1961;02; 0; 0; 339; 275; 70; 190; 274; 330; 14; 51; 0; 123; 80; 1; 96; 163; 200; 155; 160; 70; 0; 0; 265; 0; 2; 0; 32; 911; 9999; 9999; 9999
1961;03; 632; 11; 0; 2; 0; 0; 79; 30; 2; 0; 1; 632; 5; 75; 122; 0; 8; 106; 366; 163; 12; 19; 6; 1; 0; 1; 36; 44; 1; 16; 2
1961;04; 1; 0; 2; 245; 109; 370; 70; 46; 1; 0; 0; 1; 6; 0; 1; 0; 0; 0; 280; 63; 42; 78; 0; 0; 19; 583; 39; 2; 1; 2; 9999
1961;05; 0; 1; 16; 465; 16; 0; 0; 0; 2; 65; 86; 1; 0; 0; 1; 1; 0; 0; 2; 42; 0; 2; 1; 1; 0; 30; 1; 1; 1; 0; 0
1961;06; 1; 0; 1; 1; 1; 31; 10; 1; 0; 1; 1; 351; 225; 6; 253; 9; 24; 4; 1; 1; 0; 100; 7; 0; 0; 1; 0; 0; 1; 0; 9999
1961;07; 0; 0; 1; 2; 0; 0; 0; 36; 129; 95; 6; 1; 1; 0; 1; 0; 0; 2; 1; 0; 1; 1; 5; 2; 1; 1; 50; 20; 30; 10; 0
1961;08; 0; 0; 1; 1; 20; 1; 2; 1; 1; 2; 1; 1; 0; 0; 2; 2; 0; 1; 0; 0; 1; 13; 0; 0; 0; 51; 0; 25; 1; 120; 6
1961;09; 0; 10; 0; 0; 0; 94; 222; 93; 43; 1; 73; 33; 6; 2; 1; 5; 0; 0; 0; 2; 0; 3; 93; 8; 0; 0; 6; 10; 203; 58; 9999
1961;10; 0; 1; 1; 2; 0; 0; 0; 1; 45; 1; 24; 0; 0; 0; 1; 22; 116; 183; 0; 0; 0; 3; 128; 163; 1; 178; 0; 0; 2; 150; 460
1961;11; 50; 53; 0; 98; 1; 50; 57; 0; 0; 0; 0; 178; 1; 16; 264; 0; 0; 0; 0; 1; 76; 0; 29; 43; 0; 0; 34; 0; 1; 0; 9999
1961;12; 0; 249; 198; 79; 35; 43; 97; 105; 0; 0; 0; 1; 2; 8; 452; 158; 1; 80; 127; 0; 1; 76; 0; 5; 590; 17; 156; 243; 81; 876; 0
1962;01; 0; 0; 6; 0; 0; 0; 0; 250; 50; 1; 0; 0; 0; 0; 30; 232; 129; 352; 297; 115; 1; 10; 0; 2; 0; 98; 24; 1; 8; 280; 3
1962;02; 0; 0; 1; 89; 41; 95; 30; 1; 92; 8; 0; 0; 0; 0; 0; 223; 1; 28; 238; 37; 10; 249; 280; 6; 32; 1; 45; 30; 9999; 9999; 9999
1962;03; 2; 795; 41; 1; 0; 0; 0; 0; 0; 0; 0; 630; 440; 1044; 101; 86; 30; 106; 12; 23; 1; 0; 2; 0; 0; 1; 1; 0; 0; 0; 1
1962;04; 0; 0; 14; 141; 13; 2; 2; 0; 6; 320; 3; 1; 1; 0; 0; 1; 17; 30; 48; 12; 1; 0; 1; 160; 2; 23; 0; 0; 74; 80; 9999
1962;05; 27; 40; 25; 4; 2; 2; 1; 9; 2; 1; 1; 0; 0; 2; 1; 2; 0; 0; 65; 63; 4; 1; 1; 0; 0; 1; 2; 13; 30; 1; 10
1962;06; 14; 1; 100; 18; 0; 1; 70; 1; 0; 0; 1; 0; 2; 17; 57; 39; 2; 1; 0; 0; 1; 2; 0; 0; 0; 1; 1; 2; 0; 0; 9999
1962;07; 0; 0; 1; 1; 1; 16; 0; 40; 19; 129; 0; 0; 0; 0; 0; 0; 5; 23; 4; 0; 0; 0; 0; 0; 0; 0; 19; 50; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 52; 45; 1; 0; 0; 9; 111; 2; 4; 4; 25; 16; 260; 27; 1; 1; 1; 0; 0; 0; 1
1962;09; 1; 0; 0; 0; 25; 64; 2; 0; 332; 40; 38; 41; 21; 22; 0; 0; 0; 0; 2; 105; 188; 51; 92; 22; 11; 6; 0; 12; 8; 20; 9999
1962;10; 53; 180; 88; 225; 35; 30; 1; 141; 455; 44; 159; 192; 22; 0; 0; 35; 145; 254; 113; 106; 40; 4; 0; 35; 20; 23; 3; 5; 221; 432; 391
1962;11; 15; 0; 0; 0; 0; 90; 18; 223; 135; 55; 53; 42; 5; 0; 0; 0; 5; 11; 1; 0; 126; 26; 0; 0; 0; 0; 0; 0; 91; 2; 9999
1962;12; 0; 3; 0; 472; 75; 163; 2; 0; 0; 0; 1; 2; 0; 31; 0; 21; 2; 155; 167; 46; 0; 0; 1; 0; 0; 0; 10; 14; 2; 388; 288
1963;01; 691; 172; 2; 0; 1; 0; 0; 0; 0; 1; 568; 702; 185; 551; 148; 9; 114; 693; 130; 8; 0; 42; 306; 43; 10; 30; 0; 0; 0; 20; 377
1963;02; 182; 0; 41; 51; 142; 141; 3; 0; 0; 0; 1; 0; 0; 85; 0; 20; 0; 0; 125; 153; 332; 67; 83; 0; 5; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 377; 520; 736; 5; 256; 112; 67; 6
1963;04; 1; 2; 1; 1; 2; 41; 2; 3; 0; 0; 0; 0; 0; 0; 2; 111; 75; 29; 1; 1; 2; 1; 1; 1; 1; 0; 0; 0; 0; 2; 9999
1963;05; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 91; 72; 8; 0; 0; 1; 1; 0; 0; 30; 1; 0; 2; 2; 1
1963;06; 0; 15; 0; 0; 0; 0; 109; 3; 1; 1; 0; 21; 130; 60; 41; 0; 0; 0; 9; 4; 1; 0; 0; 1; 1; 2; 5; 0; 0; 0; 9999
1963;07; 0; 0; 2; 82; 133; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 2; 85; 0; 0; 0; 0; 0; 0; 1; 0; 0; 65; 25; 46; 0; 0; 0; 0; 0; 0; 47; 85; 18; 0; 0; 0; 6
1963;09; 1; 0; 6; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 152; 32; 2; 32; 0; 1; 0; 0; 32; 21; 1; 2; 30; 25; 3; 541; 42; 9999
1963;10; 172; 143; 66; 42; 74; 201; 91; 6; 0; 0; 0; 0; 0; 0; 12; 2; 0; 75; 91; 89; 20; 250; 72; 66; 42; 5; 31; 201; 0; 0; 0
1963;11; 2; 7; 33; 0; 0; 40; 0; 25; 83; 0; 0; 15; 0; 251; 102; 355; 0; 0; 15; 251; 129; 178; 0; 0; 0; 0; 85; 132; 0; 0; 9999
1963;12; 0; 57; 105; 15; 32; 51; 0; 0; 0; 111; 1; 82; 0; 0; 5; 0; 1; 2; 4; 380; 151; 3; 2; 71; 0; 0; 0; 0; 2; 0; 0
1964;01; 55; 203; 141; 0; 0; 0; 1; 2; 73; 48; 52; 0; 0; 2; 11; 0; 5; 60; 0; 0; 0; 0; 1; 1; 1; 0; 0; 1; 152; 40; 1
1964;02; 1; 0; 25; 70; 1; 0; 0; 0; 358; 202; 5; 0; 62; 498; 78; 107; 54; 578; 32; 251; 120; 0; 2; 2; 355; 56; 5; 2; 0; 9999; 9999
1964;03; 0; 0; 2; 70; 0; 1; 1; 1; 37; 1; 0; 0; 0; 0; 191; 67; 20; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 235; 37; 61; 82
1964;04; 212; 120; 24; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 9; 1; 0; 0; 70; 15; 14; 90; 1; 0; 0; 58; 102; 3; 0; 65; 36; 9999
1964;05; 196; 21; 21; 60; 66; 149; 0; 0; 15; 0; 3; 0; 0; 0; 21; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 2; 1; 239; 42; 17
1964;06; 2; 1; 2; 0; 0; 0; 0; 1; 3; 0; 107; 124; 410; 76; 13; 178; 0; 0; 2; 0; 0; 0; 2; 0; 91; 293; 0; 0; 2; 0; 9999
1964;07; 0; 5; 34; 356; 32; 122; 0; 0; 117; 0; 0; 4; 3; 1; 2; 0; 38; 0; 0; 0; 0; 0; 0; 7; 144; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 122; 2; 12; 13; 0; 0; 0; 0; 10; 126; 79; 0; 0; 0; 0; 0; 0; 224; 213; 158; 102; 2; 0; 0; 7; 5; 0; 0; 2
1964;09; 1; 0; 289; 0; 0; 0; 0; 2; 0; 0; 69; 26; 2; 1; 0; 0; 0; 19; 0; 0; 0; 3; 53; 90; 183; 33; 187; 21; 7; 0; 9999
1964;10; 343; 0; 21; 35; 3; 9; 94; 24; 148; 1; 0; 0; 129; 37; 8; 0; 0; 0; 0; 22; 70; 0; 0; 0; 0; 0; 224; 0; 158; 6; 0
1964;11; 67; 25; 0; 0; 75; 51; 8; 0; 0; 0; 34; 1; 0; 0; 0; 0; 254; 31; 0; 9; 41; 270; 8; 0; 0; 0; 0; 0; 0; 28; 9999
1964;12; 126; 255; 0; 220; 2; 0; 0; 0; 86; 0; 0; 9; 0; 411; 73; 1; 15; 29; 26; 17; 0; 0; 5; 56; 35; 2; 0; 0; 108; 247; 1
1965;01; 0; 0; 5; 141; 0; 0; 0; 2; 811; 71; 0; 0; 0; 2; 0; 439; 2; 265; 531; 365; 0; 0; 0; 0; 45; 0; 7; 357; 57; 68; 249
1965;02; 158; 1; 28; 62; 28; 265; 0; 0; 0; 0; 0; 0; 25; 4; 665; 290; 10; 46; 0; 0; 0; 62; 12; 262; 0; 0; 258; 40; 9999; 9999; 9999
1965;03; 0; 51; 255; 183; 47; 0; 0; 0; 13; 452; 3; 0; 0; 0; 1; 0; 1; 0; 12; 246; 12; 10; 9; 0; 0; 382; 6; 0; 0; 0; 0
1965;04; 0; 7; 13; 0; 0; 0; 53; 0; 0; 11; 0; 0; 29; 42; 121; 0; 0; 0; 463; 158; 30; 5; 0; 0; 0; 0; 50; 54; 895; 765; 9999
1965;05; 79; 0; 0; 0; 31; 0; 0; 0; 0; 0; 522; 311; 84; 142; 416; 16; 76; 208; 199; 16; 4; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0
1965;06; 0; 0; 0; 0; 88; 49; 3; 0; 2; 53; 52; 0; 31; 40; 2; 4; 0; 0; 0; 0; 0; 0; 0; 3; 139; 4; 17; 0; 0; 0; 9999
1965;07; 0; 6; 2; 421; 23; 251; 108; 45; 5; 172; 36; 0; 0; 0; 31; 51; 48; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 63
1965;08; 0; 2; 1; 38; 32; 0; 0; 0; 0; 21; 0; 0; 64; 0; 83; 2; 0; 0; 12; 39; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1965;09; 36; 0; 9; 0; 0; 0; 1; 28; 29; 0; 0; 9; 125; 0; 1; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 604; 21; 1; 0; 9999
1965;10; 625; 65; 0; 0; 0; 0; 0; 14; 0; 97; 84; 55; 15; 0; 0; 0; 0; 0; 23; 0; 210; 41; 91; 0; 3; 75; 3; 0; 71; 0; 45
1965;11; 330; 12; 20; 0; 60; 92; 0; 0; 24; 5; 0; 28; 84; 8; 302; 65; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 564; 2; 31; 0; 9999
1965;12; 338; 0; 217; 35; 18; 0; 528; 178; 73; 57; 857; 52; 124; 9; 192; 251; 17; 0; 0; 0; 5; 152; 121; 57; 0; 0; 0; 461; 151; 120; 32
1966;01; 37; 50; 2; 0; 0; 21; 0; 0; 0; 61; 589; 20; 99; 144; 272; 0; 0; 566; 0; 56; 0; 0; 0; 0; 0; 56; 491; 57; 325; 0; 14
1966;02; 324; 0; 0; 0; 0; 0; 164; 0; 0; 740; 0; 85; 344; 125; 198; 14; 0; 143; 40; 134; 0; 136; 116; 0; 121; 36; 28; 0; 9999; 9999; 9999
1966;03; 30; 0; 0; 120; 12; 387; 93; 174; 142; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 15; 223; 21; 22; 0; 0; 5
1966;04; 1; 2; 75; 57; 2; 11; 195; 362; 224; 115; 42; 18; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 1; 0; 51; 64; 5; 0; 0; 9999
1966;05; 0; 0; 0; 71; 85; 204; 111; 36; 181; 0; 0; 14; 22; 53; 7; 0; 0; 27; 0; 0; 0; 0; 37; 0; 0; 2; 22; 0; 0; 0; 0
1966;06; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 55; 19; 22; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 98; 9999
1966;07; 280; 90; 315; 33; 0; 15; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 45; 20; 1; 0; 0; 21
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 15; 93; 0; 0; 0; 0; 57; 105; 3; 17; 0; 0; 21; 7; 13; 26; 355; 23; 26; 0; 1; 0; 0
1966;09; 150; 158; 76; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 63; 1; 1; 50; 49; 0; 0; 0; 0; 0; 45; 148; 422; 0; 9999
1966;10; 0; 0; 0; 0; 40; 1; 306; 80; 24; 2; 0; 0; 0; 43; 0; 5; 29; 159; 48; 0; 0; 20; 389; 0; 0; 0; 0; 766; 323; 265; 129
1966;11; 285; 140; 35; 0; 33; 12; 0; 52; 0; 0; 15; 0; 206; 90; 32; 28; 337; 49; 1; 0; 0; 19; 2; 0; 0; 0; 0; 26; 15; 0; 9999
1966;12; 0; 235; 0; 153; 0; 5; 0; 140; 0; 0; 53; 38; 0; 0; 0; 24; 23; 0; 0; 291; 196; 229; 348; 155; 0; 3; 14; 141; 0; 0; 0
1967;01; 0; 0; 286; 0; 28; 68; 12; 0; 0; 142; 34; 723; 26; 83; 6; 65; 0; 0; 0; 76; 35; 633; 316; 115; 149; 0; 0; 0; 0; 0; 28
1967;02; 257; 376; 0; 226; 436; 0; 0; 0; 126; 70; 21; 38; 172; 5; 24; 0; 108; 986; 249; 84; 0; 0; 0; 154; 0; 101; 217; 18; 9999; 9999; 9999
1967;03; 36; 61; 356; 0; 84; 587; 60; 39; 5; 144; 0; 7; 235; 234; 137; 38; 95; 261; 330; 0; 0; 0; 1; 0; 0; 19; 15; 0; 145; 30; 0
1967;04; 0; 0; 0; 0; 1; 38; 43; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 2; 0; 1; 28; 0; 0; 0; 0; 144; 89; 14; 0; 33; 9999
1967;05; 30; 30; 0; 0; 0; 0; 0; 17; 22; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 314; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 62; 31; 284; 125; 0; 1; 0; 219; 229; 311; 155; 38; 4; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9; 7; 0; 0; 1; 9999
1967;07; 0; 1; 0; 0; 0; 3; 0; 0; 0; 0; 4; 71; 505; 66; 88; 26; 92; 0; 0; 0; 0; 133; 67; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 2; 0; 0; 0; 4; 29; 0; 1; 0; 0; 0; 2; 160; 37; 44; 7; 0; 3; 0; 0; 0; 0; 0; 25; 3; 10; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 80; 177; 0; 10; 127; 322; 0; 0; 0; 0; 0; 0; 0; 115; 46; 21; 31; 0; 30; 73; 20; 0; 8; 9999
1967;10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 34; 31; 0; 0; 0; 3; 0; 34; 148; 78; 237; 92; 30; 0; 90; 53; 0; 0; 65; 8
1967;11; 0; 0; 0; 33; 38; 0; 0; 0; 0; 0; 0; 2; 34; 8; 0; 256; 317; 49; 177; 98; 195; 0; 4; 20; 253; 0; 34; 163; 152; 108; 9999
1967;12; 0; 0; 81; 81; 143; 0; 0; 0; 125; 248; 0; 4; 0; 0; 0; 0; 0; 98; 117; 0; 48; 49; 126; 0; 0; 0; 7; 0; 10; 516; 34
1968;01; 39; 25; 210; 107; 0; 0; 0; 0; 0; 0; 0; 35; 127; 0; 279; 323; 295; 165; 73; 143; 162; 165; 606; 328; 35; 0; 0; 0; 0; 0; 0
1968;02; 153; 15; 10; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 352; 100; 0; 0; 0; 0; 0; 582; 47; 227; 0; 10; 0; 0; 0; 9999; 9999
1968;03; 7; 0; 0; 0; 0; 0; 272; 71; 2; 0; 160; 49; 7; 70; 0; 75; 690; 124; 41; 0; 0; 90; 232; 6; 0; 0; 0; 190; 68; 5; 100
1968;04; 26; 100; 191; 16; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 175; 28; 0; 0; 5; 5; 0; 0; 0; 1; 0; 9999
1968;05; 0; 0; 5; 0; 0; 0; 0; 0; 24; 0; 10; 0; 0; 0; 21; 434; 0; 0; 0; 0; 0; 0; 7; 7; 0; 0; 0; 0; 22; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 13; 81; 39; 0; 0; 0; 3; 0; 0; 22; 0; 0; 166; 72; 0; 0; 0; 49; 31; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 2; 61; 0; 0; 225; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 18; 0; 0; 0
1968;08; 0; 0; 0; 0; 17; 8; 0; 68; 66; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 21; 0; 0; 0; 0; 0; 0; 0; 208
1968;09; 0; 0; 0; 7; 1; 0; 0; 0; 0; 0; 0; 9; 0; 59; 2; 0; 0; 0; 0; 0; 290; 2; 0; 0; 0; 0; 0; 12; 5; 17; 9999
1968;10; 5; 0; 0; 0; 0; 0; 0; 0; 173; 28; 12; 11; 34; 15; 0; 0; 129; 180; 434; 0; 0; 0; 0; 84; 0; 0; 175; 46; 0; 253; 58
1968;11; 0; 0; 0; 49; 0; 0; 136; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 25; 9999
1968;12; 536; 150; 110; 23; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 4; 0; 0; 0; 0; 8; 93; 76; 211; 63; 0; 221; 103; 2
1969;01; 0; 0; 0; 0; 241; 0; 385; 18; 0; 0; 103; 157; 40; 0; 0; 139; 0; 0; 0; 0; 0; 0; 77; 40; 70; 0; 0; 0; 40; 2; 0
1969;02; 298; 157; 875; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 35; 28; 88; 217; 441; 110; 49; 2; 0; 0; 0; 0; 195; 9999; 9999; 9999
1969;03; 0; 129; 0; 112; 176; 0; 0; 0; 0; 24; 141; 0; 112; 144; 0; 0; 0; 0; 0; 4; 0; 56; 116; 0; 0; 0; 33; 8; 0; 91; 0
1969;04; 0; 341; 0; 53; 342; 0; 0; 0; 68; 6; 0; 0; 0; 1; 27; 68; 0; 0; 0; 0; 0; 0; 1; 0; 73; 0; 0; 0; 96; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 17; 157; 86; 101; 16; 0; 158; 102; 3
1969;06; 0; 428; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 231; 76; 0; 75; 21; 45; 32; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 185; 11; 2; 0; 0; 0; 9; 198; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 5; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 43; 62; 0; 0; 182; 8; 0; 2; 0; 0; 0; 0; 0; 92; 0; 0; 0; 61; 0; 0; 0; 0; 10; 16; 59; 14; 46; 15; 0
1969;09; 4; 3; 0; 45; 100; 3; 2; 26; 1; 2; 2; 3; 12; 3; 5; 2; 1; 2; 7; 35; 100; 3; 0; 6; 0; 0; 0; 0; 10; 185; 9999
1969;10; 48; 11; 92; 131; 105; 0; 255; 75; 0; 30; 0; 0; 35; 37; 0; 37; 75; 5; 0; 331; 24; 0; 225; 112; 0; 0; 0; 0; 0; 0; 121
1969;11; 0; 31; 0; 10; 0; 0; 203; 0; 0; 56; 0; 0; 56; 469; 151; 91; 0; 76; 349; 1346; 551; 34; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 115; 60; 0; 0; 0; 0; 0; 73; 163; 0; 0; 0; 51; 234; 0; 0; 0; 0; 0; 0; 0; 0; 327; 501; 73; 0; 0; 0; 0; 0; 0
1970;01; 21; 101; 0; 145; 100; 0; 0; 0; 0; 352; 2; 0; 1; 0; 162; 453; 60; 0; 172; 14; 0; 0; 0; 0; 0; 0; 0; 57; 63; 0; 0
1970;02; 36; 307; 0; 18; 0; 447; 0; 0; 0; 141; 0; 14; 0; 142; 67; 363; 27; 61; 454; 0; 48; 83; 258; 7; 67; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 58; 0; 0; 0; 0; 0; 48; 248; 0; 122; 187; 459; 82; 0; 0; 364; 6; 0; 0; 0; 0; 0; 582; 8; 0; 0; 0; 0; 0
1970;04; 24; 0; 55; 419; 14; 50; 64; 143; 0; 0; 0; 9; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 22; 31; 9999
1970;05; 0; 0; 5; 0; 0; 0; 388; 1; 4; 4; 0; 314; 87; 0; 0; 0; 0; 144; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 168; 43; 0; 0; 0; 0; 0; 312; 12; 0; 0; 14; 7; 0; 0; 107; 300; 0; 16; 2; 0; 8; 208; 9999
1970;07; 34; 57; 0; 0; 0; 0; 0; 77; 11; 67; 0; 0; 42; 19; 169; 1; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0
1970;08; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 12; 0; 0; 0; 0; 7; 1; 0; 119; 312; 124; 134; 77; 0; 153; 164
1970;09; 0; 1; 0; 8; 8; 0; 256; 0; 0; 0; 0; 0; 68; 40; 22; 394; 70; 23; 0; 16; 14; 288; 0; 0; 0; 21; 0; 0; 51; 0; 9999
1970;10; 0; 7; 124; 112; 0; 0; 0; 0; 118; 39; 0; 0; 0; 15; 0; 0; 0; 55; 0; 20; 0; 0; 0; 136; 46; 0; 0; 30; 0; 0; 0
1970;11; 0; 0; 94; 17; 0; 75; 22; 160; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 19; 0; 0; 87; 9999
1970;12; 110; 27; 18; 0; 0; 0; 0; 0; 0; 87; 0; 71; 22; 293; 67; 0; 23; 0; 0; 43; 252; 288; 80; 89; 26; 602; 0; 0; 0; 390; 0
