33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;01; 254; 31; 121; 0; 0; 15; 0; 30; 23; 213; 73; 341; 58; 106; 285; 142; 0; 223; 9; 61; 0; 0; 0; 4; 0; 16; 7; 56; 41; 0; 34
1974;02; 1; 35; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 227; 4; 1; 0; 171; 0; 162; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 21; 159; 295; 290; 1; 42; 564; 631; 369; 95; 0; 19; 0; 0; 0; 7; 0; 109; 0; 3; 1
1974;04; 1; 176; 0; 1; 109; 0; 0; 1; 0; 0; 48; 0; 1; 0; 0; 1; 1; 1; 0; 19; 0; 0; 1; 0; 13; 11; 4; 1; 0; 1; 9999
1974;05; 3; 4; 2; 0; 0; 2; 2; 2; 0; 4; 4; 4; 0; 1; 2; 3; 0; 0; 54; 23; 1; 2; 0; 0; 0; 0; 0; 24; 0; 0; 0
1974;06; 0; 6; 23; 2; 1; 2; 120; 235; 0; 51; 11; 192; 11; 2; 2; 0; 0; 16; 13; 2; 156; 0; 0; 1; 293; 213; 100; 1; 2; 4; 9999
1974;07; 1; 2; 1; 3; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 1; 1; 0; 2; 0; 0; 0; 0
1974;08; 3; 0; 0; 0; 0; 2; 1; 0; 0; 1; 0; 3; 1; 0; 11; 0; 0; 13; 0; 0; 1; 0; 0; 0; 0; 0; 0; 14; 6; 19; 1
1974;09; 0; 0; 0; 0; 0; 0; 36; 1; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 21; 1; 0; 0; 0; 0; 0; 132; 0; 69; 0; 9999
1974;10; 0; 326; 1; 94; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 2; 0; 1; 0; 0; 449; 52; 0; 9; 475; 78; 2
1974;11; 0; 0; 0; 0; 0; 76; 32; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 279; 0; 1; 0; 0; 0; 0; 131; 151; 0; 9999
1974;12; 506; 16; 116; 24; 3; 0; 0; 0; 0; 0; 3; 0; 66; 413; 2; 0; 164; 521; 210; 0; 16; 157; 196; 55; 0; 0; 0; 104; 51; 63; 73
1975;01; 33; 9; 0; 0; 0; 0; 21; 0; 43; 18; 149; 79; 1; 55; 21; 374; 1; 0; 0; 1; 3; 0; 0; 0; 0; 116; 0; 0; 2; 1; 0
1975;02; 0; 257; 2; 183; 613; 2; 19; 21; 59; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 156; 0; 89; 113; 0; 386; 9999; 9999; 9999
1975;03; 29; 1; 91; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 21; 0; 0; 0; 0; 9; 0; 0; 0; 41; 1; 0; 0; 0; 243; 0
1975;04; 0; 0; 0; 0; 3; 17; 1; 1; 6; 43; 2; 0; 1; 1; 61; 15; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 76; 2; 2; 0; 3; 19; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 32; 60; 3; 1; 0; 3; 2; 3; 1; 0; 0; 3; 3; 4; 0
1975;06; 0; 0; 19; 4; 1; 2; 1; 0; 3; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 3; 2; 0; 0; 3; 13; 1; 2; 1; 1; 0; 9999
1975;07; 4; 35; 1; 32; 4; 76; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 329; 214; 0; 0; 2; 3; 1; 2; 0; 0; 0; 1; 1; 0; 0
1975;08; 0; 0; 0; 0; 2; 49; 69; 0; 0; 3; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1975;09; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 364; 1; 1; 129; 98; 1; 357; 9999
1975;10; 2; 3; 324; 121; 111; 0; 0; 69; 0; 0; 156; 19; 0; 2; 0; 9; 93; 61; 76; 1; 0; 0; 0; 1; 2; 0; 0; 53; 1; 9; 0
1975;11; 0; 90; 0; 0; 0; 0; 126; 0; 0; 229; 0; 2; 0; 0; 0; 0; 363; 1; 2; 0; 157; 0; 126; 29; 183; 123; 0; 0; 6; 848; 9999
1975;12; 86; 22; 1; 0; 0; 0; 51; 0; 29; 0; 0; 0; 154; 589; 9; 1; 0; 0; 3; 26; 0; 36; 286; 55; 21; 2; 1; 171; 424; 2; 0
1976;01; 0; 1; 92; 69; 19; 29; 287; 432; 61; 1; 26; 51; 0; 0; 0; 2; 0; 0; 0; 0; 146; 30; 0; 2; 0; 13; 113; 0; 17; 1; 0
1976;02; 0; 135; 160; 16; 0; 2; 166; 286; 0; 1; 0; 0; 1; 0; 0; 0; 2; 49; 369; 3; 581; 66; 56; 432; 2; 1; 16; 1; 41; 9999; 9999
1976;03; 1; 1; 2; 326; 0; 1; 4; 0; 26; 3; 120; 0; 0; 137; 1; 0; 1; 46; 2; 120; 44; 1; 0; 263; 1; 23; 59; 2; 1; 2; 1
1976;04; 2; 0; 2; 1; 1; 0; 1; 0; 0; 209; 210; 49; 63; 69; 144; 2; 0; 1; 1; 1; 0; 0; 96; 0; 1; 0; 2; 1; 0; 0; 9999
1976;05; 0; 1; 0; 1; 0; 0; 1; 0; 19; 46; 33; 31; 2; 4; 2; 2; 61; 0; 1; 10; 16; 66; 2; 1; 2; 0; 1; 360; 988; 2; 1
1976;06; 2; 2; 0; 6; 3; 684; 1; 2; 0; 2; 1; 10; 7; 52; 3; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 9999
1976;07; 67; 2; 509; 120; 1; 1; 1; 119; 239; 273; 0; 0; 0; 0; 14; 0; 2; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 2; 0; 1
1976;08; 0; 1; 0; 0; 1; 56; 1; 0; 0; 46; 42; 181; 310; 123; 0; 1; 0; 0; 159; 9; 21; 2; 1; 1; 0; 0; 1; 0; 0; 0; 0
1976;09; 1; 0; 0; 0; 113; 39; 73; 196; 3; 0; 0; 0; 334; 76; 65; 187; 1; 0; 0; 0; 0; 2; 121; 0; 0; 0; 129; 189; 2; 2; 9999
1976;10; 0; 0; 0; 0; 136; 23; 1; 0; 243; 121; 0; 0; 0; 2; 0; 0; 156; 56; 109; 22; 0; 0; 0; 0; 163; 136; 1; 0; 0; 0; 0
1976;11; 13; 0; 0; 23; 76; 143; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 2; 0; 47; 229; 1; 0; 1; 0; 245; 16; 1; 1; 0; 9999
1976;12; 0; 46; 0; 0; 39; 136; 0; 43; 336; 4; 0; 0; 0; 0; 0; 36; 65; 0; 0; 2; 2; 0; 1; 107; 223; 134; 13; 156; 0; 0; 0
1977;01; 59; 2; 0; 353; 99; 306; 89; 35; 0; 0; 0; 0; 1; 0; 346; 49; 242; 9; 289; 16; 1; 2; 1; 0; 1; 0; 39; 61; 11; 156; 0
1977;02; 418; 0; 0; 22; 130; 361; 0; 110; 0; 0; 0; 1; 0; 0; 1; 0; 0; 2; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 114; 135; 0; 0; 0; 0; 2; 0; 0; 0; 179; 109; 0; 0; 0; 0; 513; 2; 252; 79; 0; 0; 0; 0; 178; 129; 167
1977;04; 36; 0; 2; 2; 42; 2; 2; 0; 780; 172; 2; 3; 3; 2; 0; 0; 0; 59; 100; 36; 2; 0; 1; 0; 1; 0; 0; 0; 0; 0; 9999
1977;05; 0; 22; 23; 0; 1; 2; 0; 0; 2; 3; 2; 1; 1; 2; 2; 0; 15; 1; 0; 1; 0; 0; 2; 0; 0; 1; 2; 1; 0; 0; 0
1977;06; 0; 0; 0; 0; 90; 114; 2; 0; 2; 1; 0; 0; 0; 0; 13; 67; 0; 0; 0; 0; 21; 13; 48; 0; 49; 2; 2; 1; 2; 3; 9999
1977;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 7; 230; 0; 239; 2; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 21; 21
1977;09; 0; 79; 0; 0; 0; 26; 66; 43; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 5; 0; 0; 0; 0; 146; 14; 2; 1; 2; 0; 0; 9999
1977;10; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 1; 0; 0; 83; 2; 13; 0; 0; 0; 0; 0; 0; 0; 23; 59; 0; 0; 2
1977;11; 1; 564; 0; 0; 0; 0; 52; 0; 0; 0; 334; 328; 15; 0; 105; 206; 0; 0; 0; 0; 0; 0; 126; 0; 6; 26; 0; 16; 34; 0; 9999
1977;12; 109; 246; 439; 256; 34; 76; 57; 222; 53; 0; 55; 0; 2; 0; 0; 0; 0; 0; 34; 766; 169; 326; 194; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 2; 86; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 39; 67; 15; 2; 0; 0; 0; 39; 0; 2; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 445; 2; 76; 434; 108; 0; 2; 75; 1; 0; 0; 0; 0; 1; 0; 9999; 9999; 9999
1978;03; 1; 0; 94; 149; 14; 2; 0; 1; 59; 56; 243; 2; 0; 0; 0; 0; 1; 0; 0; 0; 1; 1; 1; 74; 2; 0; 114; 81; 0; 32; 1
1978;04; 0; 0; 0; 1; 1; 2; 0; 0; 0; 1; 0; 2; 1; 2; 3; 1; 2; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 2; 2; 1; 9999
1978;05; 3; 0; 2; 2; 0; 0; 0; 0; 3; 1; 1; 2; 0; 0; 0; 43; 469; 352; 4; 2; 273; 2; 2; 3; 1; 2; 0; 1; 2; 16; 0
1978;06; 0; 0; 0; 0; 1; 0; 0; 0; 456; 0; 2; 1; 2; 1; 0; 3; 0; 0; 0; 0; 0; 39; 0; 3; 2; 1; 2; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 2; 3; 0; 0; 1; 2; 1; 0; 2; 3; 1; 273; 3; 85; 0; 0; 0; 196; 226; 43; 1; 0; 0; 1; 1; 0; 0
1978;08; 1; 0; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 83; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0
1978;09; 16; 44; 0; 0; 169; 1; 2; 84; 21; 0; 1; 1; 0; 0; 14; 0; 0; 99; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 19; 0; 34; 37; 0; 0; 14; 49; 297; 9; 2; 0; 1; 0; 0; 0; 0; 73; 326; 0; 0
1978;11; 36; 0; 0; 389; 286; 276; 0; 0; 0; 0; 335; 225; 0; 0; 0; 0; 176; 198; 0; 61; 0; 0; 169; 0; 0; 0; 0; 464; 0; 0; 9999
1978;12; 29; 0; 0; 0; 0; 0; 179; 94; 43; 0; 0; 0; 0; 0; 362; 26; 14; 0; 1; 1; 0; 0; 0; 0; 0; 45; 873; 0; 0; 185; 0
1979;01; 199; 649; 67; 370; 1; 0; 0; 0; 1; 0; 0; 59; 51; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 2; 0; 114; 196; 61; 0
1979;02; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 39; 64; 365; 116; 0; 1; 0; 0; 0; 61; 0; 0; 0; 1; 0; 0; 0; 1; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 52; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 53; 0; 2; 1; 0; 16; 0
1979;04; 0; 1; 0; 0; 220; 1; 36; 0; 2; 1; 2; 0; 0; 0; 0; 2; 0; 34; 0; 0; 1; 0; 2; 3; 1; 2; 0; 0; 0; 66; 9999
1979;05; 1; 0; 0; 369; 43; 0; 56; 64; 3; 2; 37; 0; 162; 3; 41; 2; 3; 1; 0; 1; 2; 1; 29; 16; 3; 3; 0; 0; 0; 363; 0
1979;06; 0; 0; 0; 1; 0; 0; 2; 0; 39; 3; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 3; 9999
1979;07; 0; 1; 1; 0; 2; 0; 0; 0; 41; 63; 0; 2; 2; 2; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 383; 1; 2; 1; 1; 0
1979;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 126; 0; 160; 1; 0; 356; 332; 2; 3; 1; 1; 2; 0; 0; 75; 1; 1; 0; 1
1979;09; 0; 0; 213; 0; 6; 1; 0; 1; 0; 1; 23; 141; 1; 251; 1; 26; 0; 93; 0; 0; 1; 1; 282; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 186; 2; 13; 0; 1; 0; 264; 157; 92; 0; 1; 0; 0; 109; 44; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 19; 60; 249
1979;11; 0; 0; 0; 1; 0; 0; 0; 0; 26; 92; 64; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 154; 0; 220; 46; 1; 1; 0; 0; 9999
1979;12; 0; 0; 64; 133; 94; 1; 2; 0; 1; 94; 31; 276; 169; 0; 23; 539; 41; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 1; 0; 0; 61
1980;01; 89; 0; 1; 1; 0; 1; 0; 42; 79; 99; 24; 193; 0; 2; 0; 1; 1; 31; 42; 0; 74; 33; 216; 54; 152; 961; 0; 1; 0; 1; 1
1980;02; 149; 23; 0; 0; 0; 0; 0; 79; 0; 0; 0; 243; 269; 36; 0; 173; 72; 423; 64; 173; 3; 0; 0; 46; 42; 64; 56; 39; 64; 9999; 9999
1980;03; 45; 0; 0; 1; 0; 2; 1; 0; 149; 394; 2; 0; 298; 237; 0; 40; 0; 0; 2; 1; 2; 1; 1; 2; 0; 0; 0; 0; 1; 0; 1
1980;04; 1; 1; 0; 43; 64; 19; 1; 1; 2; 1; 0; 0; 57; 0; 45; 0; 0; 3; 2; 1; 2; 3; 3; 3; 1; 1; 4; 2; 2; 1; 9999
1980;05; 1; 53; 69; 1; 3; 3; 0; 2; 1; 0; 98; 3; 2; 2; 2; 3; 1; 2; 3; 1; 0; 2; 1; 1; 4; 3; 2; 3; 0; 0; 0
1980;06; 0; 0; 42; 5; 3; 4; 2; 0; 2; 0; 0; 0; 0; 0; 2; 2; 4; 3; 1; 0; 64; 2; 0; 2; 51; 223; 129; 2; 1; 2; 9999
1980;07; 0; 39; 115; 0; 0; 1; 2; 3; 0; 0; 89; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 3; 2; 0; 0; 29; 0; 0; 146
1980;08; 0; 2; 2; 0; 0; 0; 69; 0; 31; 24; 16; 0; 1; 3; 66; 143; 0; 0; 1; 24; 0; 0; 0; 19; 0; 3; 0; 1; 1; 1; 0
1980;09; 0; 2; 0; 0; 1; 2; 2; 2; 65; 0; 96; 0; 0; 0; 21; 19; 0; 0; 90; 0; 234; 113; 2; 2; 0; 0; 0; 31; 4; 1; 9999
1980;10; 1; 1; 1; 1; 0; 0; 0; 91; 31; 0; 11; 105; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 275; 0; 0; 0
1980;11; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 14; 1; 0; 0; 174; 2; 0; 0; 0; 0; 223; 9999
1980;12; 23; 184; 146; 43; 100; 81; 1; 3; 0; 2; 207; 137; 209; 139; 0; 0; 0; 79; 0; 0; 176; 0; 24; 0; 5; 0; 8; 135; 245; 43; 1
1981;01; 0; 0; 0; 0; 1; 170; 479; 107; 0; 0; 354; 348; 35; 2; 696; 1; 0; 0; 139; 151; 596; 86; 0; 0; 0; 0; 2; 0; 1; 2; 1
1981;02; 1; 0; 0; 589; 7; 2; 1; 1; 0; 1; 2; 3; 0; 0; 2; 1; 0; 0; 0; 0; 546; 96; 0; 1; 2; 243; 7; 1; 9999; 9999; 9999
1981;03; 0; 1; 2; 2; 1; 0; 0; 0; 0; 1; 0; 1; 1; 0; 1; 266; 32; 0; 32; 0; 2; 0; 1; 1; 0; 0; 0; 49; 148; 24; 0
1981;04; 0; 0; 1; 0; 0; 2; 2; 3; 1; 1; 0; 5; 0; 0; 0; 0; 0; 176; 0; 2; 0; 0; 0; 29; 0; 266; 0; 117; 0; 0; 9999
1981;05; 1; 2; 0; 142; 3; 4; 3; 2; 0; 1; 0; 0; 0; 0; 0; 0; 18; 0; 0; 1; 0; 0; 2; 1; 4; 2; 3; 0; 0; 4; 3
1981;06; 2; 0; 0; 3; 0; 59; 114; 19; 0; 3; 0; 0; 0; 43; 2; 79; 69; 0; 0; 0; 0; 3; 3; 3; 0; 2; 1; 0; 0; 0; 9999
1981;07; 0; 0; 196; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 134; 0; 0; 0; 29; 139; 0; 2; 0; 3; 0; 0
1981;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 19; 0; 0; 0; 2; 0; 1; 49; 6; 3; 2; 0; 1; 5; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 2; 42; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 29; 0; 7; 97; 136; 54; 2; 20; 19; 9999
1981;10; 0; 0; 198; 0; 0; 37; 62; 24; 0; 0; 0; 1; 26; 24; 0; 416; 0; 2; 17; 221; 2; 2; 0; 0; 2; 0; 313; 119; 1; 0; 176
1981;11; 134; 61; 0; 297; 0; 3; 3; 0; 52; 49; 2; 0; 0; 0; 244; 0; 155; 0; 99; 2; 1; 1; 2; 1; 2; 0; 0; 1; 0; 0; 9999
1981;12; 415; 266; 0; 2; 0; 0; 31; 29; 296; 24; 0; 0; 451; 0; 0; 0; 0; 1; 0; 0; 2; 3; 1; 96; 0; 0; 66; 0; 0; 1; 1
1982;01; 0; 79; 0; 0; 0; 2; 2; 85; 75; 46; 93; 117; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 710; 0; 0; 0; 0; 0; 3; 42; 0
1982;02; 0; 62; 223; 0; 342; 394; 193; 2; 2; 2; 0; 0; 0; 0; 0; 0; 98; 0; 0; 238; 0; 0; 176; 178; 109; 64; 0; 3; 9999; 9999; 9999
1982;03; 1; 2; 3; 2; 0; 0; 0; 0; 0; 89; 0; 16; 0; 2; 3; 49; 100; 14; 2; 0; 0; 53; 2; 0; 2; 2; 59; 0; 2; 2; 0
1982;04; 0; 0; 1; 1; 0; 1; 0; 0; 1; 2; 1; 0; 137; 3; 103; 0; 0; 2; 1; 2; 2; 0; 0; 1; 2; 0; 1; 1; 2; 0; 9999
1982;05; 2; 3; 3; 3; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 47; 116; 3; 2; 0; 0; 329; 79; 3; 0; 2; 0; 2
1982;06; 4; 3; 0; 0; 0; 176; 0; 3; 2; 0; 0; 360; 156; 184; 2; 76; 2; 3; 2; 64; 3; 116; 36; 34; 0; 464; 39; 0; 136; 3; 9999
1982;07; 146; 2; 3; 1; 0; 0; 0; 0; 65; 0; 0; 76; 46; 3; 3; 2; 0; 62; 46; 2; 3; 2; 1; 0; 0; 0; 0; 0; 0; 49; 0
1982;08; 2; 2; 3; 0; 0; 3; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 1; 67; 3; 2; 0; 49; 46; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 79; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 93; 0; 0; 9999
1982;10; 0; 151; 0; 0; 2; 0; 46; 369; 79; 0; 232; 0; 73; 0; 2; 0; 0; 426; 0; 0; 265; 99; 0; 130; 73; 0; 0; 0; 62; 9999; 0
1982;11; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 137; 0; 193; 152; 0; 0; 0; 2; 171; 247; 0; 66; 0; 0; 2; 283; 476; 155; 0; 9999
1982;12; 281; 22; 57; 1; 0; 2; 36; 2; 2; 0; 45; 233; 266; 156; 39; 123; 118; 223; 90; 141; 13; 39; 69; 84; 0; 0; 0; 0; 0; 2; 0
1983;01; 0; 0; 2; 0; 0; 76; 0; 0; 2; 0; 2; 46; 665; 150; 219; 131; 164; 199; 147; 52; 39; 0; 0; 0; 63; 0; 317; 62; 69; 0; 136
1983;02; 216; 467; 0; 0; 0; 0; 0; 26; 46; 63; 146; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 114; 96; 0; 0; 0; 9999; 9999; 9999
1983;03; 0; 196; 62; 236; 0; 42; 0; 83; 2; 0; 0; 0; 174; 0; 0; 0; 2; 0; 276; 52; 0; 0; 0; 2; 2; 2; 2; 174; 0; 0; 0
1983;04; 0; 0; 0; 2; 0; 339; 192; 2; 2; 0; 0; 0; 3; 2; 2; 2; 0; 0; 139; 1; 2; 146; 0; 0; 236; 96; 0; 0; 3; 0; 9999
1983;05; 0; 0; 0; 0; 2; 0; 0; 2; 216; 2; 1; 0; 97; 68; 0; 2; 0; 67; 3; 273; 0; 2; 0; 163; 0; 0; 3; 186; 466; 234; 386
1983;06; 3; 67; 98; 239; 334; 546; 466; 4; 168; 64; 331; 224; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 143; 182; 0; 2; 62; 2; 9999
1983;07; 0; 2; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 163; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 36; 2; 2; 2; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 34; 0; 334; 76; 129; 46; 146; 42; 0; 0; 0; 43; 0; 2; 167; 0; 347; 263; 0; 0; 62; 136; 167; 236; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 275; 2; 0; 0; 193; 226; 2; 2; 430; 0; 86; 0; 0; 0; 0; 0; 0; 0
1983;11; 276; 0; 179; 0; 67; 0; 0; 2; 0; 0; 176; 246; 56; 0; 0; 2; 0; 0; 0; 99; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 367; 0; 0; 0; 0; 146; 2; 0; 0; 141; 187; 0; 86; 122; 2; 0; 0; 176; 212; 64; 81; 204; 246; 0; 0; 57; 162; 46; 0; 257
1984;01; 0; 0; 0; 274; 226; 0; 242; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 221; 364; 0; 0; 0; 0; 394; 143; 164; 249; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 53; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 62; 0; 0; 0; 0; 0; 0; 17; 160; 0
