33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;06; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 9999
1975;07; 0; 0; 164; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 20; 0; 241; 0; 100; 27; 9999
1975;10; 0; 70; 0; 0; 237; 0; 109; 0; 0; 0; 67; 0; 0; 65; 0; 0; 20; 157; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 349; 14
1975;11; 10; 0; 0; 0; 0; 355; 0; 20; 3; 7; 321; 0; 0; 0; 0; 9; 91; 253; 79; 585; 0; 9; 111; 1067; 247; 29; 227; 7; 163; 49; 9999
1975;12; 15; 13; 30; 7; 337; 0; 75; 0; 0; 0; 0; 0; 0; 17; 0; 0; 17; 50; 0; 0; 0; 95; 10; 393; 210; 30; 5; 100; 75; 43; 0
1976;01; 25; 30; 85; 107; 0; 10; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 211; 5; 0; 0; 70; 39; 120; 30; 0; 365
1976;02; 455; 170; 129; 30; 30; 83; 279; 190; 7; 0; 0; 0; 0; 0; 0; 45; 81; 477; 313; 45; 3; 165; 250; 367; 3; 41; 10; 11; 0; 9999; 9999
1976;03; 11; 60; 83; 0; 0; 0; 0; 0; 39; 0; 179; 55; 0; 0; 251; 373; 115; 0; 20; 200; 10; 10; 0; 0; 0; 290; 11; 195; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 235; 237; 270; 7; 0; 0; 0; 0; 0; 0; 7; 317; 3; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 397; 0; 0; 0; 75; 0; 17; 0; 0; 0; 0; 41; 3; 0; 0; 83; 3; 0; 0; 0; 0; 0; 0; 0; 630; 17; 0
1976;06; 0; 0; 0; 0; 47; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 1; 800; 53; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 15; 0; 0; 0; 225; 0; 20; 41; 427; 0; 0; 0; 0; 0; 213; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 137; 13; 0; 0; 0; 0; 0; 4; 413; 77; 421; 0; 0; 0; 0; 31; 5; 281; 0; 0; 0; 161; 168; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 21; 0; 0; 245; 230; 0; 0; 0; 0; 0; 0; 0; 130; 37; 123; 0; 0; 1; 0; 230; 111; 0; 0; 0; 57; 191
1976;11; 43; 50; 0; 0; 193; 189; 0; 0; 0; 0; 0; 0; 89; 0; 0; 35; 83; 5; 0; 337; 263; 100; 0; 0; 0; 0; 95; 23; 17; 21; 9999
1976;12; 0; 335; 63; 0; 0; 0; 0; 0; 150; 379; 0; 81; 11; 0; 127; 27; 287; 47; 0; 0; 17; 239; 29; 137; 157; 275; 73; 533; 53; 0; 1
1977;01; 0; 57; 0; 13; 9; 159; 277; 31; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 290; 443; 215; 90; 91; 193; 141; 255; 9; 0; 65; 143; 430
1977;02; 273; 27; 0; 60; 17; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 5; 7; 83; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 37; 23; 83; 7; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 473; 0; 9; 123; 0; 23; 341; 0; 157; 0; 200; 0; 23
1977;04; 7; 0; 0; 93; 95; 0; 0; 0; 115; 229; 29; 0; 0; 0; 0; 3; 0; 4; 119; 453; 7; 279; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 35; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 183; 30; 7; 121; 63; 0; 0; 0; 0; 0; 0; 0; 0; 29; 9; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 371; 59
1977;09; 200; 87; 27; 0; 5; 0; 470; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 67; 7; 0; 0; 0; 0; 0; 9999
1977;10; 67; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 20; 0; 0
1977;11; 0; 57; 0; 0; 129; 0; 0; 0; 0; 0; 0; 587; 210; 13; 100; 197; 91; 80; 115; 50; 191; 0; 0; 11; 47; 0; 47; 281; 7; 10; 9999
1977;12; 215; 300; 267; 23; 275; 291; 0; 9; 0; 27; 41; 0; 0; 0; 0; 0; 0; 13; 95; 227; 17; 57; 75; 199; 0; 0; 0; 0; 0; 0; 121
1978;01; 67; 65; 481; 350; 29; 30; 327; 7; 49; 97; 61; 165; 273; 520; 7; 65; 173; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 123
1978;02; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 11; 5; 119; 0; 110; 0; 9; 0; 0; 170; 309; 145; 0; 0; 0; 3; 7; 9999; 9999; 9999
1978;03; 11; 0; 0; 447; 0; 0; 27; 389; 313; 679; 69; 0; 0; 0; 5; 0; 0; 0; 0; 23; 0; 129; 0; 0; 113; 0; 0; 0; 0; 203; 0
1978;04; 0; 17; 151; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 19; 0; 123; 290; 21; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 195; 283; 0; 0; 85; 63; 235; 0; 0; 7; 0; 15; 3; 433; 9
1978;06; 0; 0; 0; 43; 0; 0; 0; 1; 247; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 331; 0; 17; 0; 13; 125; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 65; 0; 27; 0; 0; 0; 0; 0; 97; 0; 0; 39; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 245; 15; 29; 0; 0; 691; 0; 0; 0; 0; 0; 0; 0; 0; 90; 17; 0; 70
1978;11; 40; 0; 209; 540; 0; 81; 0; 0; 0; 3; 409; 60; 125; 0; 0; 0; 319; 0; 137; 0; 0; 575; 0; 373; 0; 0; 27; 109; 0; 0; 9999
1978;12; 0; 0; 0; 5; 0; 11; 35; 75; 130; 319; 75; 20; 15; 9; 89; 409; 99; 257; 0; 0; 0; 0; 0; 23; 0; 140; 489; 437; 225; 49; 0
1979;01; 0; 7; 79; 80; 53; 43; 0; 0; 0; 0; 0; 277; 123; 0; 0; 0; 0; 0; 0; 124; 717; 105; 0; 0; 0; 30; 41; 23; 69; 53; 0
1979;02; 0; 0; 0; 69; 17; 0; 0; 0; 0; 107; 411; 19; 250; 9999; 1556; 0; 0; 191; 0; 53; 0; 0; 37; 0; 0; 0; 449; 0; 9999; 9999; 9999
1979;03; 0; 0; 33; 0; 0; 270; 0; 0; 0; 0; 119; 0; 195; 0; 437; 0; 0; 17; 0; 57; 0; 0; 0; 25; 45; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 370; 110; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 197; 339; 9999
1979;05; 9; 3; 0; 5; 120; 0; 163; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 360; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 69; 60; 0; 50; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 51; 29; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0
1979;09; 0; 0; 1; 3; 13; 0; 0; 0; 0; 1; 65; 23; 0; 163; 647; 169; 0; 0; 0; 0; 0; 0; 500; 3; 0; 0; 0; 0; 0; 0; 9999
1979;10; 19; 0; 0; 0; 0; 0; 69; 0; 167; 0; 0; 0; 285; 161; 487; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1979;11; 3; 83; 457; 215; 0; 0; 359; 10; 555; 40; 103; 0; 0; 5; 41; 0; 0; 0; 10; 0; 0; 0; 55; 5; 0; 223; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 239; 117; 0; 0; 0; 77; 0; 7; 0; 449; 3; 7; 39; 0; 0; 0; 19; 411; 237; 7; 35; 165; 123; 120; 1; 39; 0; 0
1980;01; 65; 0; 0; 0; 0; 0; 100; 125; 57; 10; 0; 363; 0; 0; 0; 3; 47; 183; 73; 29; 147; 0; 27; 295; 443; 13; 150; 33; 0; 0; 0
1980;02; 20; 67; 0; 0; 0; 0; 0; 493; 7; 0; 595; 0; 291; 3; 0; 59; 30; 35; 365; 35; 0; 0; 317; 290; 353; 221; 235; 159; 135; 9999; 9999
1980;03; 17; 0; 0; 0; 53; 0; 115; 0; 0; 0; 0; 23; 637; 271; 31; 10; 203; 5; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 10; 249; 57; 453; 0; 0; 0; 11; 271; 0; 3; 59; 71; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 41; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 3; 1; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 737; 170; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 207; 1; 0; 5; 0; 19; 143; 0; 317; 79; 0; 0; 0; 0; 0; 9999; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 45; 523; 0; 0; 0; 0; 13; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139
1980;11; 0; 0; 65; 0; 9; 0; 17; 411; 45; 440; 20; 195; 165; 0; 0; 0; 0; 0; 37; 109; 0; 0; 63; 391; 63; 0; 0; 0; 109; 105; 9999
1980;12; 739; 287; 157; 25; 87; 89; 145; 251; 0; 0; 0; 85; 261; 0; 169; 0; 0; 0; 0; 0; 11; 411; 0; 1; 107; 275; 85; 95; 85; 497; 143
1981;01; 0; 0; 0; 19; 15; 0; 31; 65; 35; 23; 89; 217; 49; 269; 177; 417; 7; 0; 9999; 0; 43; 63; 43; 46; 0; 761; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 673; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 81; 0; 0; 0; 167; 0; 175; 0; 0; 0; 0; 0; 53; 0; 43; 61; 0; 0; 197; 0; 0; 0; 1; 0; 97; 295; 81; 17; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 497; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 39; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 100; 203; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 17; 9999
1981;10; 0; 0; 337; 169; 0; 0; 253; 0; 0; 0; 0; 167; 119; 0; 0; 527; 0; 0; 0; 781; 17; 0; 0; 0; 23; 0; 155; 0; 0; 559; 17
1981;11; 7; 385; 113; 137; 0; 0; 0; 0; 11; 145; 187; 65; 260; 7; 0; 0; 7; 0; 330; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1981;12; 0; 319; 170; 7; 330; 41; 203; 23; 509; 483; 0; 29; 119; 0; 0; 93; 29; 0; 3; 9; 0; 0; 0; 41; 0; 0; 57; 143; 0; 0; 0
1982;01; 0; 85; 161; 0; 0; 0; 0; 1; 99; 1073; 235; 380; 71; 0; 0; 0; 0; 0; 27; 140; 231; 0; 13; 129; 177; 0; 73; 173; 163; 11; 9
1982;02; 207; 521; 0; 21; 163; 479; 213; 0; 39; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 57; 63; 9999; 0; 490; 123; 9999; 9999; 9999
1982;03; 12; 10; 5; 3; 5; 0; 3; 28; 46; 54; 905; 241; 7; 190; 5; 230; 190; 21; 0; 0; 17; 90; 850; 0; 0; 0; 0; 0; 0; 35; 0
