33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;01; 13; 0; 0; 0; 0; 0; 0; 532; 203; 0; 0; 0; 0; 148; 0; 65; 3; 0; 0; 0; 0; 533; 15; 22; 14; 377; 0; 0; 0; 0; 0
1985;02; 0; 29; 0; 0; 0; 0; 0; 0; 97; 530; 483; 699; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1391; 0; 72; 0; 127; 27; 9999; 9999; 9999
1985;03; 64; 273; 5; 0; 23; 30; 24; 397; 0; 0; 288; 0; 0; 0; 17; 107; 98; 178; 0; 0; 0; 15; 17; 0; 0; 0; 0; 0; 0; 115; 0
1985;04; 0; 0; 0; 0; 250; 353; 0; 15; 0; 0; 59; 0; 0; 0; 0; 172; 60; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 13; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83
1985;09; 0; 27; 0; 134; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 9; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 3; 300; 0; 0
1985;11; 147; 150; 29; 220; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 39; 48; 0; 29; 0; 0; 0; 9999
1985;12; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 187; 0; 0; 0; 0; 0; 0; 64; 0; 270; 0; 124; 0; 0; 0; 0; 0
1986;01; 118; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 544; 0; 418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 177; 0; 0; 0
1986;02; 0; 96; 0; 0; 0; 0; 0; 0; 28; 0; 20; 0; 75; 81; 400; 252; 110; 0; 5; 181; 0; 0; 0; 39; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 374; 210; 0; 80; 30; 70; 0; 172; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 68; 0; 27; 192; 0; 0; 162; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 236; 331; 0; 0; 0; 65; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 48; 200; 0; 0; 0; 0; 11; 214; 9999; 600; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 30; 0; 37; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 222; 3; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 2; 0; 0; 0; 92; 0; 0; 0; 242; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 124; 9999
1986;12; 28; 235; 170; 54; 72; 0; 0; 0; 166; 25; 0; 0; 0; 348; 0; 0; 395; 64; 283; 6; 0; 114; 35; 0; 19; 0; 0; 6; 0; 248; 0
1987;01; 0; 2; 50; 0; 385; 461; 0; 0; 25; 0; 0; 0; 120; 0; 0; 0; 193; 0; 0; 0; 0; 0; 6; 41; 90; 297; 270; 217; 21; 213; 138
1987;02; 0; 103; 248; 219; 17; 339; 0; 0; 210; 0; 0; 0; 8; 1; 50; 70; 33; 23; 182; 90; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 30; 51; 11; 165; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 8; 0; 587; 0; 0; 0; 0; 0; 8; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 80; 0; 0; 117; 0; 0; 0; 4; 0; 0; 0; 143; 0; 0; 0; 0; 27; 14; 0; 0; 18; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1987;08; 0; 0; 0; 0; 0; 38; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117
1987;09; 0; 0; 0; 0; 0; 0; 41; 95; 47; 0; 66; 60; 0; 0; 0; 0; 0; 72; 0; 0; 0; 28; 65; 124; 0; 0; 0; 0; 0; 0; 9999
1987;10; 41; 179; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 42; 0; 0; 0; 19; 0; 168; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 54; 0; 348; 26; 18; 0; 0; 0; 209; 140; 10; 0; 0; 0; 0; 0; 143; 0; 0; 62; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 74; 0; 0; 0; 0; 34; 0; 0; 292; 0; 0; 0; 0; 28; 68; 40; 0; 0; 0; 0; 0; 0; 0; 0; 294; 28; 0; 0
1988;01; 0; 0; 0; 0; 0; 221; 152; 93; 495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 362; 0; 0; 0; 0; 22; 161; 0
1988;02; 106; 0; 0; 0; 432; 221; 205; 322; 20; 256; 328; 0; 0; 0; 0; 87; 0; 0; 0; 430; 0; 154; 360; 150; 0; 186; 0; 0; 0; 9999; 9999
1988;03; 0; 144; 105; 41; 75; 53; 373; 27; 0; 0; 0; 0; 0; 0; 0; 125; 7; 75; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 37; 85; 0; 0; 0; 0; 0; 663; 0; 0; 0; 0; 438; 153; 0; 0; 35; 0; 12; 62; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 210; 350; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 64
1988;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 100; 492; 50; 248; 433; 0; 162; 29; 0; 0; 0; 0
1988;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 43; 0; 0; 13; 0; 0; 0; 0; 28; 0; 76; 110; 258; 633; 260; 0; 32; 0
1989;01; 232; 17; 120; 0; 425; 133; 71; 213; 213; 69; 299; 215; 272; 265; 472; 106; 0; 34; 0; 0; 44; 46; 305; 0; 0; 0; 0; 107; 45; 190; 302
1989;02; 6; 0; 0; 202; 180; 0; 0; 0; 102; 186; 152; 98; 0; 25; 235; 31; 550; 500; 0; 0; 0; 250; 0; 125; 10; 205; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 79; 0; 0; 0; 320; 0; 0; 0; 0; 0; 3; 45; 0; 0; 0; 0; 0; 324; 248; 228; 0; 0; 0; 50; 0; 0; 0; 10; 10
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 23; 9999
1989;05; 0; 94; 0; 282; 32; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 2; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 9999; 2; 0; 9999
1989;07; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 40; 0; 0; 0; 330; 540
1989;08; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 543; 10; 119; 0; 0; 34; 0; 162; 0; 0; 0
1989;09; 281; 8; 0; 100; 40; 155; 0; 45; 0; 163; 20; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 19; 0; 0; 0; 9999
1989;10; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 39; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0
1989;11; 0; 0; 0; 0; 0; 0; 0; 0; 79; 2; 43; 203; 149; 0; 0; 0; 0; 0; 10; 0; 15; 1; 0; 0; 0; 0; 0; 160; 73; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 119; 423; 3; 40; 545; 230; 38; 1; 0; 197; 615; 37; 0; 0; 0; 0; 0; 1; 290; 9; 45; 8; 41
1990;01; 291; 20; 35; 493; 436; 155; 96; 2; 189; 208; 108; 237; 36; 0; 0; 75; 19; 0; 0; 4; 5; 0; 8; 0; 0; 0; 0; 0; 107; 0; 40
1990;02; 0; 0; 1; 0; 0; 0; 172; 0; 0; 0; 5; 12; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 48; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 12; 0; 0; 0; 100; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 241; 165; 365; 71; 277; 12; 116; 0; 105; 30; 2; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 84; 0; 0; 0; 0; 39; 560; 30; 128; 204; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1990;05; 0; 135; 63; 0; 0; 0; 0; 0; 0; 0; 480; 55; 0; 0; 1; 27; 18; 92; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 2; 48; 0; 0; 0; 0; 56; 3; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 2; 0; 0; 1; 0; 15; 6; 0; 9999; 64; 0; 0; 0; 0; 2; 0; 7; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 110; 0; 0; 352; 0; 0; 0; 14; 5; 0; 365; 0; 0; 5
1990;09; 8; 120; 0; 0; 0; 0; 0; 9; 1; 0; 0; 0; 458; 33; 2; 0; 1; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 208; 259; 9999
1990;10; 236; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 1; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 20; 190; 50; 50; 210; 0; 0; 2; 33; 0; 10; 0; 0; 0; 0; 129; 0; 0; 1; 1; 0; 0; 297; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 1; 95; 0; 0; 140; 15; 2; 1; 115; 99; 48; 49; 0; 130; 0; 0; 300; 2; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 435; 100; 0; 0; 0; 108; 8; 190; 9; 74; 50; 523; 6; 0; 0; 0; 0; 0; 0; 0; 0; 22; 20; 317; 2; 42; 21; 143
1991;02; 108; 211; 1; 0; 7; 0; 0; 635; 302; 52; 223; 165; 86; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 583; 63; 1; 66; 209; 222; 0; 14; 10; 0; 12; 45; 17; 25; 0; 0; 0; 4; 0; 113; 70; 0; 0; 0; 585; 0; 0; 53; 57; 0
1991;04; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 60; 10; 0; 0; 0; 0; 762; 18; 0; 0; 0; 40; 62; 10; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 266; 0; 46; 12; 0; 0; 0; 13; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 107; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 14; 0; 21; 55; 166; 9999
1991;10; 27; 37; 740; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 7; 1; 9999
1991;12; 119; 0; 0; 0; 0; 283; 76; 143; 20; 0; 10; 260; 0; 0; 0; 160; 85; 0; 0; 92; 0; 0; 0; 170; 60; 0; 30; 150; 3; 0; 0
1992;01; 0; 2; 18; 7; 193; 0; 0; 0; 0; 119; 0; 0; 31; 0; 4; 0; 554; 0; 0; 0; 0; 1; 0; 0; 0; 0; 54; 0; 0; 14; 0
1992;02; 0; 150; 325; 317; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 65; 15; 9999; 35; 9999; 9999
1992;03; 55; 7; 0; 6; 284; 35; 0; 0; 0; 240; 56; 0; 0; 0; 85; 78; 34; 0; 0; 0; 0; 0; 0; 152; 1; 0; 0; 0; 8; 112; 132
1992;04; 174; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 670; 0; 0; 0; 0; 0; 0; 335; 76; 0; 0; 95; 0; 80; 0; 0; 0; 66; 9999
1992;05; 0; 245; 144; 405; 20; 70; 0; 0; 0; 0; 0; 0; 0; 680; 0; 0; 0; 0; 4; 20; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 31
1992;09; 50; 10; 5; 38; 102; 220; 127; 0; 0; 0; 0; 385; 35; 64; 193; 0; 0; 153; 83; 0; 0; 0; 0; 0; 29; 43; 0; 0; 0; 0; 9999
1992;10; 0; 139; 0; 0; 0; 0; 8; 0; 110; 0; 0; 703; 63; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 5; 266; 123; 2
1992;11; 200; 123; 0; 200; 0; 0; 0; 0; 0; 0; 0; 36; 362; 0; 0; 0; 118; 0; 0; 0; 0; 10; 200; 20; 160; 303; 0; 0; 3; 0; 9999
1992;12; 60; 0; 0; 0; 0; 0; 0; 206; 0; 0; 110; 0; 0; 0; 0; 0; 0; 45; 0; 0; 153; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 96; 0; 0; 0; 72; 805; 34; 215; 151; 470; 0; 0; 0; 47; 0; 0; 0; 0; 0; 48; 0; 25; 17; 162; 0; 0; 0
1993;02; 233; 0; 0; 0; 0; 371; 306; 354; 255; 80; 61; 204; 0; 0; 3; 0; 197; 0; 61; 169; 66; 147; 324; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 481; 297; 0; 0; 162; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 660; 0; 164; 310; 26; 0; 67; 0; 35; 321; 0; 53
1993;04; 336; 278; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 76; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 1; 0; 131; 0; 0; 0; 0; 0; 0; 0; 20; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116
1993;06; 0; 0; 0; 0; 451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 3; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 122; 144; 0; 0; 139; 86; 6; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 13; 0; 0; 5; 210; 23; 0; 0; 0; 11; 9; 5; 3; 83; 207; 0; 97; 0; 0; 377; 9999
1993;10; 8; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 2; 18; 0; 35; 4; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 501; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 9999
1993;12; 0; 28; 24; 0; 20; 0; 0; 0; 0; 46; 83; 23; 0; 130; 0; 126; 116; 0; 0; 135; 0; 0; 0; 9; 80; 25; 18; 38; 91; 446; 0
1994;01; 0; 365; 81; 101; 0; 0; 180; 10; 360; 20; 0; 0; 0; 177; 3; 22; 106; 0; 0; 0; 39; 250; 52; 850; 33; 26; 106; 113; 85; 370; 0
1994;02; 465; 0; 0; 78; 0; 27; 0; 0; 10; 9; 0; 12; 419; 49; 3; 51; 2; 40; 0; 37; 60; 0; 152; 0; 153; 400; 0; 0; 9999; 9999; 9999
1994;03; 2; 63; 35; 0; 10; 0; 299; 2; 0; 0; 940; 0; 0; 0; 0; 0; 0; 0; 0; 54; 146; 0; 0; 331; 12; 128; 0; 0; 0; 0; 5
1994;04; 51; 12; 0; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 535; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 7; 0; 0; 0; 0; 25; 39; 0; 0; 0; 213; 0; 0; 145; 0; 0; 0
1994;06; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 5; 3; 119; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 18; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 9999
1994;10; 86; 0; 30; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 3; 0; 54; 0; 0; 10; 57; 0; 0; 286; 0; 25; 0; 0; 0; 0
1994;11; 0; 153; 0; 100; 45; 269; 0; 0; 0; 99; 0; 0; 0; 14; 0; 5; 0; 60; 187; 0; 0; 0; 0; 0; 0; 0; 165; 220; 100; 0; 9999
1994;12; 0; 0; 0; 0; 0; 13; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 605; 0; 0; 0; 150; 270; 0; 0; 0; 42; 63; 0; 11; 26
1995;01; 13; 5; 40; 323; 177; 44; 474; 190; 37; 74; 47; 0; 0; 0; 51; 0; 0; 0; 0; 0; 351; 234; 0; 0; 0; 0; 120; 123; 24; 6; 162
1995;02; 134; 81; 17; 363; 19; 55; 492; 105; 145; 0; 230; 71; 0; 0; 0; 139; 0; 138; 50; 49; 138; 130; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 0; 0; 0; 193; 2; 65; 0; 181; 13; 0; 0; 0; 0; 0; 0; 178; 5; 0; 22; 0; 0; 0; 0; 0; 0; 21
1995;04; 277; 0; 0; 0; 0; 0; 14; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 63; 141; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 309; 0; 0; 107; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 217; 0; 0; 0; 0; 0; 113; 59; 13; 0; 0; 58; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 82; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 6; 0; 0; 0; 105; 0; 89; 159; 170; 19; 9999
