33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;12; 50; 12; 6; 0; 0; 66; 1; 0; 0; 0; 0; 124; 76; 3; 1; 0; 0; 0; 0; 48; 52; 177; 0; 0; 0; 43; 27; 19; 1; 8; 90
1953;01; 46; 116; 3; 3; 32; 69; 0; 51; 128; 0; 0; 0; 189; 0; 1; 0; 0; 0; 0; 0; 0; 32; 0; 1; 188; 1; 0; 2; 328; 34; 14
1953;02; 16; 322; 58; 0; 0; 0; 0; 0; 0; 0; 0; 338; 110; 316; 587; 1; 9; 1; 0; 17; 0; 0; 1; 0; 23; 3; 0; 0; 9999; 9999; 9999
1953;03; 10; 158; 32; 0; 0; 0; 0; 0; 2; 0; 0; 116; 58; 7; 0; 0; 0; 0; 0; 0; 0; 285; 4; 0; 106; 142; 65; 1; 233; 1; 0
1953;04; 1; 0; 400; 0; 93; 20; 25; 210; 1; 0; 4; 0; 0; 10; 0; 0; 219; 37; 0; 0; 0; 55; 27; 3; 33; 20; 1; 0; 0; 0; 9999
1953;05; 0; 0; 0; 4; 184; 0; 0; 1; 0; 1; 6; 1; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 55; 0; 0; 0; 2
1953;06; 260; 0; 0; 0; 0; 1; 0; 0; 0; 108; 66; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 161; 62; 1; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49
1953;08; 145; 6; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 33; 1; 0; 2; 0; 160; 0
1953;09; 0; 60; 0; 0; 0; 115; 52; 0; 0; 18; 22; 8; 0; 0; 0; 138; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 25; 123; 74; 1; 1; 0; 0; 0; 0; 1; 42; 0; 0; 0; 8; 40; 87; 4; 0; 0; 0; 0; 0; 0; 0; 1; 28; 128; 0
1953;11; 114; 60; 9; 0; 0; 0; 0; 85; 1; 0; 0; 0; 0; 0; 324; 5; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 146; 6; 9999
1953;12; 82; 0; 253; 2; 4; 112; 12; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 89; 1; 0; 0; 0; 0; 0; 0; 39; 0; 0; 15; 56; 0
1954;01; 0; 0; 106; 400; 42; 14; 18; 103; 114; 225; 0; 386; 0; 0; 23; 0; 0; 0; 132; 290; 0; 392; 117; 19; 83; 357; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 0; 3; 183; 304; 187; 0; 0; 0; 0; 0; 29; 85; 81; 398; 62; 145; 0; 0; 0; 212; 0; 0; 39; 0; 9999; 9999; 9999
1954;03; 0; 196; 0; 0; 86; 200; 120; 37; 1; 112; 175; 2; 158; 0; 1; 0; 1; 0; 155; 0; 3; 0; 0; 0; 0; 0; 334; 68; 34; 36; 225
1954;04; 0; 71; 21; 31; 85; 34; 1; 0; 0; 0; 0; 0; 325; 35; 2; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 108; 32; 0; 0; 0; 0; 4; 0; 0; 25; 257; 1; 42; 256; 0; 0; 0; 5; 100; 5; 2; 215; 0; 0; 0; 0; 0; 0; 0; 0; 1
1954;06; 0; 0; 45; 0; 1; 102; 78; 18; 60; 0; 101; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 1; 0; 1; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 138; 1; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 35; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 61; 0; 0; 0; 1; 0; 10; 15; 89; 12; 53; 9999
1954;10; 164; 8; 1; 180; 1; 0; 14; 0; 0; 0; 14; 26; 10; 12; 128; 0; 0; 0; 298; 0; 34; 259; 0; 0; 0; 0; 0; 456; 0; 146; 1
1954;11; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 224; 0; 0; 0; 0; 0; 0; 0; 82; 1; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 172; 0; 0; 0; 104; 58; 3; 35; 0; 202; 0; 0; 0; 0; 25; 48; 283; 0; 2; 180; 0; 0; 0; 0; 0; 5; 0; 0
1955;01; 0; 330; 72; 394; 553; 0; 0; 0; 224; 182; 10; 12; 53; 582; 41; 0; 153; 22; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1955;02; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 364; 0; 129; 354; 92; 0; 0; 9999; 9999; 9999
1955;03; 296; 0; 0; 0; 232; 0; 0; 0; 0; 314; 40; 1; 0; 0; 94; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 49; 272
1955;04; 0; 0; 0; 4; 23; 0; 0; 0; 0; 0; 6; 0; 85; 0; 0; 2; 12; 4; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 148; 14; 9999
1955;05; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 186; 27; 87; 0; 16; 3; 0; 0; 10; 0; 0; 0; 0; 0; 70; 0
1955;06; 142; 20; 0; 0; 0; 0; 1; 0; 91; 16; 0; 0; 18; 12; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 212; 75; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 136; 407; 388; 60; 8; 0
1955;09; 0; 0; 4; 0; 24; 0; 0; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0; 0; 0; 9999
1955;10; 0; 9; 1; 0; 0; 0; 0; 0; 30; 0; 0; 0; 255; 0; 0; 57; 19; 0; 5; 0; 7; 0; 0; 27; 0; 0; 0; 530; 0; 0; 38
1955;11; 39; 155; 334; 44; 0; 0; 0; 0; 0; 223; 37; 0; 0; 0; 0; 0; 0; 0; 20; 0; 21; 11; 257; 48; 1; 1; 0; 0; 0; 0; 9999
1955;12; 0; 45; 136; 212; 0; 0; 0; 31; 0; 0; 0; 0; 52; 102; 0; 0; 70; 0; 0; 0; 0; 10; 6; 0; 0; 95; 0; 0; 2; 348; 69
1956;01; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 10; 209; 0; 0; 3; 23; 73; 0; 41; 17; 0; 3; 250
1956;02; 4; 93; 0; 0; 0; 0; 0; 0; 0; 0; 490; 40; 422; 94; 80; 5; 20; 110; 0; 517; 216; 0; 297; 12; 116; 262; 565; 138; 0; 9999; 9999
1956;03; 36; 562; 14; 0; 0; 0; 0; 8; 12; 0; 6; 43; 197; 193; 0; 7; 0; 0; 148; 124; 0; 0; 0; 0; 886; 8; 8; 0; 17; 578; 507
1956;04; 0; 0; 0; 0; 0; 0; 56; 0; 0; 11; 0; 19; 5; 0; 0; 7; 9; 0; 0; 0; 0; 0; 0; 0; 42; 163; 0; 562; 16; 0; 9999
1956;05; 0; 105; 17; 0; 66; 33; 0; 0; 32; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 14; 320; 390; 145; 0; 0; 0; 0
1956;06; 42; 20; 0; 0; 0; 4; 0; 0; 0; 0; 97; 162; 226; 0; 85; 83; 0; 17; 15; 30; 0; 0; 0; 25; 0; 0; 0; 81; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 7; 73; 230; 7; 0; 0; 0; 0; 0; 74
1956;08; 174; 0; 74; 260; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 76; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 67; 0; 0; 143; 73; 5; 0; 74; 54; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 16; 0; 45; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 462; 138; 0; 9; 12; 0; 0; 36; 0; 0; 0; 0; 321; 77; 0; 0; 0; 54; 4; 0; 69
1956;11; 20; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 0; 0; 0; 0; 3; 0; 0; 13; 0; 243; 42; 4; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 129; 106; 43; 0; 0; 0; 0; 0; 430; 25; 49; 16; 0; 0; 0; 0; 0; 0; 10; 45; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 187; 0; 0; 0; 492; 410; 486; 44; 279; 65; 0; 34; 0; 0; 30; 67; 0; 0; 0; 435; 0
1957;02; 14; 0; 6; 468; 0; 0; 0; 270; 100; 0; 110; 111; 0; 0; 25; 20; 0; 0; 0; 15; 17; 51; 0; 0; 31; 572; 346; 5; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 61; 0; 0; 456; 20; 0; 0; 0; 0; 0; 0; 150; 0; 0; 434; 665; 180; 16; 35; 151; 0; 0; 0; 0; 0
1957;04; 43; 236; 55; 4; 0; 46; 71; 2; 0; 0; 2; 0; 0; 0; 131; 4; 0; 0; 0; 23; 0; 0; 0; 0; 62; 78; 13; 0; 0; 12; 9999
1957;05; 19; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0
1957;06; 0; 0; 0; 200; 0; 32; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 9999
1957;07; 0; 2; 140; 40; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 6; 87; 0; 37; 0; 37; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 1; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250
1957;09; 61; 0; 426; 648; 0; 0; 0; 240; 60; 20; 0; 0; 102; 40; 0; 21; 11; 0; 0; 0; 183; 6; 516; 153; 38; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 500; 375; 0; 0; 0; 0; 0; 0; 0; 0; 140; 100; 0; 0; 0; 220; 330; 33; 201; 2
1957;11; 0; 0; 0; 210; 0; 0; 0; 6; 107; 212; 6; 0; 43; 36; 0; 29; 0; 43; 0; 265; 485; 0; 0; 0; 60; 0; 0; 0; 0; 0; 9999
1957;12; 182; 0; 2; 19; 4; 0; 0; 3; 4; 33; 0; 13; 20; 13; 29; 20; 20; 81; 0; 0; 0; 130; 0; 0; 0; 0; 0; 100; 0; 0; 0
1958;01; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 15; 72; 17; 0; 530; 324; 0; 1; 1; 440; 12; 46; 133; 44; 537; 30; 0; 0
1958;02; 0; 42; 0; 0; 100; 0; 15; 25; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 121; 0; 0; 0; 30; 47; 336; 97; 9999; 9999; 9999
1958;03; 120; 303; 80; 4; 185; 1; 0; 277; 3; 0; 0; 0; 0; 0; 5; 57; 38; 55; 72; 0; 0; 0; 248; 178; 99; 2; 0; 0; 0; 0; 0
1958;04; 21; 129; 0; 0; 0; 0; 0; 0; 0; 133; 85; 36; 0; 164; 14; 0; 0; 0; 123; 75; 0; 0; 0; 356; 9; 0; 0; 0; 0; 0; 9999
1958;05; 5; 0; 264; 101; 0; 0; 0; 0; 0; 0; 0; 0; 125; 311; 1; 0; 0; 0; 0; 0; 0; 104; 279; 0; 178; 63; 14; 163; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 255; 0; 44; 170; 5; 10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 32; 0; 135; 9; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 142; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 137; 176; 207; 0; 0; 180; 110; 45; 0; 0; 0; 21; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 70; 20; 0; 338; 0; 0; 0; 71; 0; 0; 3; 0; 0; 0; 15; 2; 0; 29; 0; 0; 80; 38; 0; 244; 155; 133; 130; 3
1958;11; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 1; 18; 11; 0; 0; 0; 0; 235; 5; 41; 0; 0; 85; 15; 27; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 184; 0; 342; 0; 365; 0; 92; 0; 0; 385; 12; 116; 250; 12; 16; 855; 220; 140; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 117; 207; 62; 32; 27; 77; 0; 120; 146; 12; 0; 5; 48; 54; 2; 94; 0; 87; 106; 144; 2; 0; 0; 2; 0; 0; 0
1959;02; 0; 25; 140; 88; 868; 0; 130; 12; 18; 0; 0; 0; 0; 33; 10; 153; 91; 9; 3; 0; 0; 0; 0; 0; 0; 72; 0; 0; 9999; 9999; 9999
1959;03; 0; 120; 0; 0; 122; 0; 0; 0; 180; 0; 0; 0; 0; 230; 0; 0; 0; 411; 120; 360; 240; 150; 120; 0; 8; 2; 0; 0; 0; 0; 130
1959;04; 300; 78; 0; 28; 0; 142; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 28; 0; 140; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 26; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 5; 3; 2; 14; 0; 42; 12; 0; 0; 0; 0; 225; 36; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1959;09; 0; 0; 1; 0; 73; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 60; 0; 0; 0; 0; 1; 0; 0; 0; 0; 14; 23; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 126; 0; 0; 0; 0; 0; 34; 0; 84; 15; 29; 0; 0; 0; 0; 110; 176; 0; 0
1959;11; 0; 3; 32; 24; 0; 20; 81; 65; 1; 1; 54; 82; 75; 0; 0; 5; 0; 0; 46; 0; 0; 22; 1; 0; 0; 510; 38; 0; 0; 0; 9999
1959;12; 0; 67; 0; 24; 0; 57; 0; 377; 410; 0; 127; 0; 0; 0; 0; 0; 0; 70; 6; 0; 30; 48; 0; 258; 152; 51; 0; 0; 0; 0; 0
1960;01; 42; 264; 0; 0; 0; 74; 174; 52; 160; 42; 38; 67; 64; 0; 0; 0; 0; 101; 4; 200; 0; 2; 4; 16; 13; 0; 1; 0; 0; 0; 0
1960;02; 0; 0; 284; 18; 27; 0; 0; 191; 15; 0; 16; 2; 210; 252; 104; 137; 0; 6; 127; 0; 272; 335; 114; 0; 25; 64; 10; 9; 421; 9999; 9999
1960;03; 215; 170; 0; 0; 210; 20; 0; 0; 0; 0; 0; 83; 1; 0; 0; 25; 2; 0; 0; 59; 54; 5; 87; 2; 0; 0; 0; 0; 0; 0; 0
1960;04; 35; 34; 1; 0; 0; 57; 0; 249; 55; 0; 36; 0; 0; 1; 0; 0; 0; 0; 172; 306; 3; 0; 0; 0; 0; 0; 14; 0; 41; 0; 9999
1960;05; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 4; 8; 156; 251; 0; 0; 0; 180; 139; 36; 0; 0; 0; 0; 0; 0; 0; 0; 37
1960;06; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 140; 0; 0; 0; 0; 24; 69; 0; 0; 90; 18; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 0; 0; 0; 0; 58; 1; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 92; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 6; 9999
1960;10; 62; 0; 65; 7; 0; 151; 0; 144; 6; 4; 0; 0; 9; 0; 0; 0; 329; 59; 2; 0; 0; 3; 2; 0; 3; 55; 116; 24; 2; 1; 0
1960;11; 30; 0; 55; 0; 0; 48; 3; 37; 22; 0; 38; 21; 42; 20; 3; 12; 0; 0; 76; 27; 29; 0; 0; 0; 0; 30; 10; 8; 34; 24; 9999
1960;12; 19; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 1; 205; 105; 0; 43; 473; 570; 52; 238; 277; 81; 58; 0; 777; 64; 0; 0; 78; 25
1961;01; 601; 155; 210; 0; 0; 0; 33; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 215; 0; 0; 0; 0; 56; 0; 0; 0; 23; 125; 77; 0
1961;02; 135; 212; 10; 1; 3; 0; 51; 175; 0; 190; 0; 300; 120; 0; 0; 0; 25; 126; 0; 165; 0; 214; 610; 0; 0; 0; 6; 670; 9999; 9999; 9999
1961;03; 280; 0; 0; 0; 0; 0; 100; 130; 0; 7; 6; 94; 0; 205; 144; 225; 0; 290; 32; 35; 0; 14; 0; 0; 0; 23; 96; 6; 21; 0; 0
1961;04; 0; 0; 0; 2; 136; 25; 24; 0; 0; 0; 0; 0; 195; 49; 0; 0; 0; 1; 48; 52; 23; 5; 0; 27; 28; 40; 54; 61; 60; 35; 9999
1961;05; 12; 0; 352; 462; 0; 0; 0; 0; 18; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 1; 65; 0; 100; 140; 7; 2; 0; 0; 0; 107; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 70; 40; 0; 0; 0; 50
1961;09; 0; 0; 0; 0; 0; 0; 25; 35; 10; 0; 0; 10; 35; 0; 0; 0; 0; 0; 0; 0; 0; 60; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 12; 0; 182; 0; 92; 158; 475; 0; 0; 0; 0; 20; 19; 0; 189; 0; 0; 0; 46; 75
1961;11; 172; 0; 25; 545; 0; 0; 105; 0; 0; 0; 141; 85; 3; 0; 226; 0; 0; 0; 0; 5; 8; 155; 155; 8; 0; 0; 0; 22; 38; 0; 9999
1961;12; 0; 12; 79; 3; 3; 25; 2; 0; 2; 0; 0; 0; 0; 0; 13; 0; 44; 137; 0; 0; 8; 37; 72; 30; 96; 438; 2; 20; 192; 103; 14
1962;01; 0; 0; 78; 65; 0; 0; 0; 742; 3; 0; 0; 0; 0; 0; 15; 21; 51; 154; 50; 63; 0; 27; 9; 0; 0; 373; 25; 9; 11; 25; 18
1962;02; 0; 0; 0; 0; 566; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 1040; 0; 0; 110; 0; 0; 472; 63; 0; 0; 246; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 363; 0; 0; 0; 0; 1; 0; 0; 3; 548; 540; 310; 219; 0; 10; 135; 0; 74; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 7; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 31; 0; 0; 13; 117; 9999
1962;05; 0; 43; 14; 48; 9; 2; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 28; 4; 18
1962;06; 0; 0; 42; 38; 0; 0; 15; 0; 20; 14; 4; 0; 7; 13; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 7; 0; 50; 71; 0; 0; 0; 0; 0; 0; 0; 5; 16; 0; 0; 0; 16; 74; 0; 0; 3; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 266; 97; 0; 0; 0; 0; 0; 0; 1
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 16; 52; 42; 18; 2; 0; 0; 0; 41; 2; 9999
1962;10; 70; 240; 106; 85; 179; 7; 0; 0; 258; 16; 108; 67; 0; 0; 0; 0; 27; 375; 175; 76; 15; 0; 0; 0; 107; 0; 0; 0; 283; 48; 187
1962;11; 38; 0; 0; 0; 0; 0; 120; 5; 148; 58; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 40; 200; 0; 0; 0; 0; 0; 0; 18; 1; 9999
1962;12; 0; 0; 17; 200; 0; 101; 17; 0; 0; 0; 2; 215; 263; 27; 8; 5; 0; 40; 115; 95; 0; 0; 2; 0; 157; 0; 101; 335; 10; 355; 521
1963;01; 292; 348; 31; 0; 1; 1; 0; 0; 0; 1125; 200; 372; 0; 0; 12; 423; 3; 52; 3; 165; 0; 57; 266; 0; 0; 12; 0; 0; 0; 25; 0
1963;02; 205; 0; 60; 150; 156; 6; 66; 20; 5; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 171; 36; 25; 0; 0; 109; 15; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 16; 276; 160; 82; 161; 0; 0; 10; 1; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 8; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 22; 26; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 16; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 4; 3; 0; 0; 0; 0; 2; 9; 0; 0; 0; 0; 6; 1; 10; 9999
