33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;06; 50; 0; 0; 150; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 120; 0; 100; 2; 0; 121; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 150; 100; 70; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 40; 0; 0; 530; 0; 40; 60; 0; 490; 150; 0; 0; 0; 0; 0; 0; 15; 80; 0; 0; 200
1978;11; 520; 0; 125; 510; 175; 194; 0; 0; 0; 50; 1282; 302; 395; 0; 0; 0; 350; 160; 0; 0; 120; 110; 172; 185; 72; 0; 221; 557; 407; 0; 9999
1978;12; 0; 0; 50; 15; 0; 108; 115; 215; 285; 292; 125; 62; 108; 252; 175; 382; 153; 142; 0; 0; 0; 0; 0; 0; 0; 0; 521; 283; 372; 221; 152
1979;01; 0; 0; 42; 13; 0; 122; 105; 0; 197; 0; 0; 254; 295; 82; 0; 0; 0; 0; 0; 565; 335; 782; 52; 553; 157; 224; 31; 274; 833; 232; 51
1979;02; 0; 0; 312; 1676; 71; 22; 0; 0; 0; 0; 31; 0; 252; 554; 253; 118; 0; 52; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 39; 0; 0; 33; 0; 0; 0; 0; 365; 252; 85; 322; 0; 0; 0; 0; 222; 62; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 342; 254; 2; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 32; 85; 9999
1979;05; 165; 0; 0; 852; 255; 72; 84; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 325; 22
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 95; 0; 20; 112; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 15; 0; 95; 112; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0
1979;09; 0; 0; 52; 473; 0; 0; 0; 0; 0; 0; 71; 85; 0; 153; 354; 35; 25; 0; 23; 0; 0; 25; 295; 12; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 57; 125; 5; 0; 0; 0; 147; 0; 0; 124; 155; 194; 452; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0; 140
1979;11; 0; 0; 322; 307; 42; 0; 0; 57; 112; 77; 208; 0; 0; 0; 0; 0; 0; 0; 10; 18; 12; 0; 79; 0; 0; 159; 0; 0; 0; 0; 9999
1979;12; 0; 9; 496; 463; 0; 0; 0; 0; 0; 33; 522; 142; 59; 151; 39; 0; 464; 0; 325; 183; 104; 147; 93; 334; 73; 412; 54; 0; 38; 197; 271
1980;01; 0; 0; 0; 0; 0; 0; 0; 433; 187; 31; 223; 98; 0; 0; 0; 0; 187; 53; 0; 0; 0; 0; 572; 228; 0; 43; 0; 0; 0; 0; 124
1980;02; 97; 0; 0; 0; 0; 0; 413; 266; 0; 0; 0; 203; 0; 0; 0; 0; 25; 92; 30; 0; 0; 0; 0; 31; 96; 129; 245; 0; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 103; 186; 137; 126; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0
1980;04; 0; 82; 112; 277; 223; 0; 0; 204; 107; 583; 41; 27; 61; 484; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1980;05; 0; 129; 35; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 653; 292; 0; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 23; 0; 0; 85; 0; 489; 82; 0; 0; 0; 0; 0; 312; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 9999; 381; 0; 21; 123; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 202; 41
1980;11; 0; 0; 0; 0; 0; 0; 1769; 354; 331; 91; 179; 0; 0; 0; 0; 0; 0; 0; 236; 0; 223; 592; 0; 0; 0; 0; 0; 0; 0; 298; 9999
1980;12; 891; 378; 9999; 102; 141; 42; 0; 0; 0; 0; 89; 262; 0; 0; 58; 0; 0; 0; 0; 0; 78; 50; 117; 63; 104; 32; 0; 85; 53; 0; 0
1981;01; 37; 0; 53; 0; 0; 0; 148; 0; 0; 104; 603; 279; 118; 308; 322; 206; 0; 0; 0; 0; 104; 0; 0; 0; 0; 212; 26; 0; 0; 0; 34
1981;02; 0; 0; 0; 0; 53; 0; 187; 56; 98; 0; 46; 0; 31; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 88; 0; 158; 197; 0; 0; 0; 0; 0; 0; 56; 51; 0; 0; 316; 126; 0; 0; 0; 0; 45; 318; 457; 63; 0; 0
1981;04; 0; 184; 0; 20; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 169; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 49; 0; 0; 0; 0; 0; 9999
1981;10; 0; 38; 65; 4; 0; 121; 0; 0; 0; 0; 972; 296; 0; 0; 393; 0; 0; 0; 496; 87; 0; 0; 0; 88; 0; 203; 0; 25; 238; 81; 0
1981;11; 0; 103; 271; 247; 0; 0; 201; 0; 481; 864; 0; 0; 82; 0; 0; 0; 0; 0; 82; 76; 0; 0; 0; 0; 265; 0; 0; 0; 0; 188; 9999
1981;12; 42; 256; 45; 32; 193; 86; 128; 89; 1089; 0; 65; 20; 0; 0; 71; 123; 104; 0; 0; 0; 0; 32; 103; 0; 0; 0; 211; 23; 148; 26; 71
1982;01; 134; 378; 163; 0; 0; 0; 0; 78; 446; 23; 488; 171; 0; 0; 0; 0; 189; 123; 0; 128; 0; 108; 282; 0; 144; 38; 101; 261; 122; 31; 17
1982;02; 122; 51; 117; 189; 623; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 173; 15; 0; 151; 0; 702; 25; 56; 9999; 9999; 9999
1982;03; 35; 0; 464; 0; 0; 15; 86; 106; 475; 9999; 256; 104; 65; 0; 104; 204; 45; 0; 0; 73; 0; 67; 543; 0; 0; 0; 0; 391; 31; 141; 13
1982;04; 0; 10; 0; 47; 127; 0; 0; 0; 0; 0; 21; 107; 0; 51; 72; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 164; 112; 356; 0; 0; 0; 0; 0
1982;06; 21; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 34; 27; 0; 0; 0; 0; 31; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 124; 0; 0
1982;09; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 125; 105; 0; 0; 0; 691; 0; 0; 9999
1982;10; 0; 0; 196; 0; 0; 0; 173; 45; 0; 0; 299; 0; 19; 123; 0; 0; 0; 0; 281; 0; 395; 203; 0; 0; 0; 94; 31; 0; 72; 188; 11
1982;11; 0; 0; 0; 0; 26; 0; 10; 0; 0; 101; 0; 487; 0; 0; 356; 74; 0; 355; 43; 34; 211; 37; 60; 0; 0; 31; 0; 0; 0; 0; 9999
1982;12; 93; 0; 133; 238; 376; 295; 81; 103; 93; 0; 102; 39; 67; 214; 0; 98; 266; 81; 32; 0; 0; 78; 64; 343; 0; 0; 18; 12; 0; 187; 176
1983;01; 41; 239; 6; 242; 278; 384; 282; 145; 0; 53; 31; 149; 6; 212; 239; 187; 98; 132; 662; 195; 256; 11; 0; 0; 0; 98; 10; 0; 0; 18; 92
1983;02; 424; 331; 342; 10; 0; 31; 15; 167; 0; 242; 23; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 19; 0; 28; 0; 121; 9999; 9999; 9999
1983;03; 4; 122; 0; 461; 0; 12; 31; 0; 0; 0; 0; 0; 0; 0; 0; 14; 15; 0; 322; 254; 194; 0; 0; 0; 368; 0; 0; 109; 0; 0; 0
1983;04; 0; 351; 0; 94; 0; 234; 701; 47; 0; 0; 582; 201; 134; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 615; 83; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 23; 26; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 167; 0; 0; 141; 10; 0; 0; 0; 374; 0; 551
1983;06; 45; 63; 34; 43; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 122; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 71; 42; 264; 0; 0; 56; 0; 23; 0; 0; 171; 234; 0; 212; 116; 0; 125; 0; 133; 71; 0; 0; 0; 0; 0; 9999
1983;10; 0; 243; 0; 0; 148; 0; 26; 235; 0; 0; 14; 0; 127; 472; 171; 0; 442; 191; 0; 0; 0; 168; 275; 243; 101; 0; 0; 0; 0; 0; 0
1983;11; 197; 0; 0; 0; 162; 0; 0; 0; 0; 33; 119; 144; 63; 63; 135; 38; 0; 0; 0; 315; 20; 132; 28; 0; 0; 0; 0; 0; 12; 0; 9999
1983;12; 48; 82; 0; 0; 9; 0; 0; 152; 35; 38; 108; 129; 211; 34; 53; 51; 79; 0; 26; 3; 18; 51; 615; 63; 55; 35; 110; 93; 144; 23; 0
1984;01; 0; 34; 55; 18; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 580; 110; 80; 120; 220; 410; 70; 358; 80; 0; 0
1984;02; 0; 0; 0; 0; 16; 60; 100; 30; 37; 138; 258; 0; 0; 0; 0; 36; 0; 33; 25; 70; 137; 0; 73; 5; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 20; 0; 222; 0; 20; 96; 243; 16; 0; 0; 145; 0; 0; 0; 67; 99; 0; 0; 0; 0; 304; 0; 0; 21; 0; 0; 0; 0; 0; 228
1984;04; 0; 0; 0; 238; 11; 0; 0; 222; 13; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 31; 9999
1984;05; 26; 220; 284; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 1; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 2; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 61; 0; 29; 35; 0; 0; 0; 0; 0
1984;09; 60; 0; 0; 0; 0; 13; 26; 161; 148; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 275; 0; 0; 263; 0; 59; 238; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 42; 0; 73; 491; 21; 163; 18; 0; 0; 64; 42; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 136; 113; 26; 0; 0; 0; 24; 48; 10; 0; 235; 137; 21; 8; 36; 94; 71; 36; 0; 64; 9999
1984;12; 0; 726; 203; 6; 31; 13; 139; 88; 522; 156; 0; 0; 126; 282; 483; 154; 67; 443; 34; 0; 0; 0; 0; 0; 96; 35; 339; 0; 466; 130; 165
1985;01; 0; 80; 0; 63; 12; 0; 69; 131; 1059; 0; 0; 0; 0; 0; 12; 36; 136; 76; 48; 69; 32; 13; 72; 96; 183; 423; 557; 0; 0; 256; 18
1985;02; 0; 8; 93; 24; 0; 13; 0; 0; 121; 263; 121; 89; 43; 0; 0; 76; 121; 47; 0; 0; 0; 0; 364; 120; 28; 96; 41; 93; 9999; 9999; 9999
1985;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;04; 0; 0; 78; 0; 0; 21; 0; 0; 0; 0; 0; 0; 105; 0; 141; 10; 82; 164; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0
1985;09; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 57; 0; 0; 13; 0; 0; 0; 0; 0; 191; 0; 529; 126; 148
1985;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;01; 0; 0; 85; 0; 338; 237; 0; 41; 34; 486; 62; 229; 386; 31; 71; 28; 0; 0; 23; 0; 220; 189; 0; 20; 29; 0; 0; 0; 0; 0; 0
1986;02; 0; 67; 243; 91; 0; 0; 21; 89; 0; 126; 0; 233; 25; 42; 122; 18; 14; 38; 37; 271; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 8; 0; 9; 0; 66; 159; 412; 161; 0; 89; 0; 0; 0; 18; 96; 12; 0; 0; 166; 0; 6; 0; 0; 57; 18; 14; 24; 237; 0; 413; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 95; 62; 0; 0; 0; 0; 159; 43; 0; 0; 0; 0; 0; 0; 1; 0; 0; 26; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 104; 446; 404; 9; 0; 707; 126; 0; 0; 86; 0; 46; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68
1986;06; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 18; 12; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 230; 0; 0; 0; 0; 0; 0; 0
1986;08; 100; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 15; 7; 0; 12; 89; 0; 0; 0; 0; 92; 152; 57; 0; 180; 0; 0; 0; 0; 0
1986;09; 0; 0; 21; 0; 0; 12; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9; 0; 167; 124; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 2; 180; 613; 443; 0; 0; 0; 8; 17; 0; 0; 0
1986;11; 0; 0; 4; 164; 54; 58; 6; 0; 0; 0; 572; 86; 0; 0; 0; 0; 0; 0; 0; 0; 57; 3; 0; 0; 0; 0; 0; 7; 2; 4; 9999
1986;12; 384; 278; 31; 3; 0; 47; 0; 18; 237; 37; 23; 224; 0; 6; 78; 323; 235; 0; 0; 0; 0; 0; 75; 93; 255; 82; 89; 126; 226; 379; 5
1987;01; 0; 475; 14; 16; 144; 0; 64; 0; 3; 0; 8; 21; 2; 136; 232; 0; 0; 202; 3; 46; 0; 0; 318; 389; 162; 156; 300; 146; 178; 47; 24
1987;02; 0; 0; 0; 32; 18; 12; 0; 8; 125; 300; 100; 31; 142; 65; 48; 598; 155; 126; 6; 39; 0; 0; 0; 0; 0; 195; 132; 6; 9999; 9999; 9999
1987;03; 0; 0; 3; 35; 0; 0; 0; 289; 466; 802; 59; 2; 0; 0; 51; 59; 16; 0; 427; 192; 4; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 120; 2; 14; 273; 2; 0; 57; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 8; 0; 0; 0; 0; 0; 0; 126; 0; 9999
1987;05; 0; 0; 6; 0; 0; 0; 0; 128; 0; 8; 0; 0; 0; 0; 0; 26; 244; 22; 16; 48; 0; 62; 0; 0; 0; 0; 0; 0; 2; 0; 0
