33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1; 3; 0; 0; 0; 0; 0; 0; 258; 17; 240; 23; 0; 131; 363; 522; 9999
1972;10; 3; 20; 250; 982; 263; 27; 0; 0; 0; 197; 654; 0; 4; 0; 208; 3; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 107; 38; 12; 3
1972;11; 1; 208; 0; 15; 2; 0; 0; 72; 0; 5; 18; 255; 5; 0; 0; 5; 103; 1; 406; 193; 25; 0; 3; 2; 0; 171; 1; 0; 0; 0; 9999
1972;12; 392; 18; 0; 61; 0; 0; 0; 3; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 624; 18; 28; 0; 18; 0; 92; 127; 1
1973;01; 18; 0; 31; 0; 20; 70; 0; 0; 160; 62; 7; 0; 141; 23; 0; 153; 0; 0; 0; 91; 111; 152; 36; 32; 8; 48; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 31; 61; 0; 0; 0; 0; 0; 17; 3; 0; 517; 54; 263; 443; 221; 56; 243; 36; 0; 0; 0; 0; 72; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 318; 351; 314; 0; 0; 0; 432; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 101; 75; 0; 0; 0; 0; 0; 0; 31; 32
1973;04; 150; 25; 0; 3; 0; 0; 1; 0; 41; 55; 0; 71; 84; 241; 1; 0; 0; 0; 11; 51; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 1; 29; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 25; 1; 0; 0; 15; 1; 0; 1; 0; 1
1973;06; 3; 1; 0; 3; 1; 0; 3; 12; 3; 2; 4; 12; 14; 26; 0; 0; 0; 64; 10; 0; 0; 0; 3; 0; 136; 0; 0; 0; 0; 0; 9999
1973;07; 0; 2; 446; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 35; 10; 68; 0; 0; 1; 3; 0; 76; 3; 0; 3
1973;08; 0; 0; 0; 0; 22; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 52; 2; 210; 22; 0
1973;09; 0; 394; 0; 0; 0; 0; 1; 0; 0; 102; 0; 0; 0; 0; 146; 0; 0; 0; 0; 718; 16; 12; 0; 0; 8; 4; 36; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 136; 0; 972; 0; 378; 34; 0; 0; 0; 0; 0; 0; 133; 2; 0; 0; 0; 0; 0; 24; 72; 0; 0; 0; 152
1973;11; 478; 78; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 16; 18; 214; 28; 30; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1973;12; 0; 32; 0; 332; 40; 32; 326; 184; 0; 0; 0; 0; 0; 0; 0; 16; 148; 8; 2; 4; 22; 0; 0; 182; 46; 6; 0; 0; 0; 22; 123
1974;01; 28; 0; 0; 0; 0; 30; 32; 51; 76; 0; 172; 726; 2; 30; 476; 0; 0; 18; 102; 0; 54; 0; 72; 0; 0; 16; 6; 14; 10; 34; 0
1974;02; 16; 48; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 12; 0; 164; 0; 112; 48; 0; 0; 128; 0; 14; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 52; 32; 102; 52; 0; 178; 0; 182; 88; 78; 1011; 902; 232; 158; 2; 0; 6; 0; 78; 0; 100; 0; 2; 4; 2
1974;04; 0; 10; 0; 30; 492; 0; 0; 0; 2; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 36; 0; 0; 0; 0; 9999
1974;05; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 3; 82; 32; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 23; 2; 2; 3; 2
1974;06; 2; 46; 74; 3; 3; 2; 13; 73; 0; 48; 72; 324; 26; 2; 2; 3; 2; 32; 46; 3; 2; 76; 3; 2; 388; 164; 116; 2; 2; 3; 9999
1974;07; 2; 3; 2; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 3; 0; 0; 2; 3; 0; 0; 0; 0; 0; 2
1974;08; 2; 2; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 42; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2; 72; 0
1974;09; 0; 0; 0; 0; 0; 0; 12; 2; 0; 0; 2; 1; 0; 0; 0; 2; 0; 0; 0; 53; 2; 0; 0; 0; 0; 0; 83; 0; 95; 0; 9999
1974;10; 0; 119; 2; 246; 238; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 28; 2; 0; 0; 0; 0; 218; 28; 3; 107; 231; 216; 0
1974;11; 0; 0; 0; 0; 0; 119; 52; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 167; 4; 0; 0; 0; 24; 0; 3; 123; 0; 9999
1974;12; 0; 4; 164; 28; 87; 2; 0; 0; 2; 0; 2; 0; 717; 562; 49; 0; 304; 92; 106; 0; 104; 138; 221; 114; 0; 0; 29; 102; 0; 254; 76
1975;01; 512; 26; 0; 0; 0; 0; 468; 3; 8; 6; 284; 42; 0; 6; 216; 765; 963; 0; 2; 4; 0; 0; 0; 0; 0; 171; 25; 0; 0; 0; 2
1975;02; 2; 3; 71; 53; 591; 4; 6; 52; 153; 16; 0; 0; 0; 0; 45; 0; 51; 9; 27; 0; 0; 289; 106; 0; 0; 4; 18; 257; 9999; 9999; 9999
1975;03; 0; 0; 137; 0; 0; 0; 0; 0; 23; 2; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 243; 9; 0; 5; 12; 0; 0; 0; 0; 272; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 17; 139; 13; 20; 2; 0; 189; 12; 0; 5; 0; 2; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1975;05; 51; 0; 0; 0; 0; 247; 2; 0; 3; 2; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 2; 3; 2; 2; 0; 0; 4; 2; 3; 0
1975;06; 0; 0; 45; 13; 2; 0; 9; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 3; 2; 1; 9999
1975;07; 3; 5; 0; 89; 3; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 279; 187; 17; 0; 0; 0; 3; 0; 0; 0; 2; 0; 2; 0; 0
1975;08; 0; 0; 0; 0; 2; 3; 2; 0; 3; 2; 0; 0; 0; 0; 0; 3; 5; 0; 0; 2; 0; 0; 0; 0; 2; 0; 3; 0; 3; 0; 0
1975;09; 0; 0; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 5; 4; 17; 0; 29; 125; 57; 0; 279; 9999
1975;10; 17; 19; 168; 457; 69; 45; 0; 506; 0; 131; 0; 4; 2; 0; 2; 0; 0; 104; 253; 0; 0; 0; 0; 0; 0; 2; 0; 83; 0; 5; 2
1975;11; 0; 67; 700; 0; 0; 0; 215; 0; 0; 78; 0; 13; 0; 0; 0; 217; 89; 90; 0; 0; 299; 0; 0; 223; 235; 278; 0; 202; 113; 1273; 9999
1975;12; 57; 35; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 19; 445; 0; 0; 0; 2; 69; 116; 125; 25; 106; 181; 0; 0; 0; 2; 39; 13; 0
1976;01; 0; 0; 0; 187; 0; 89; 29; 475; 95; 0; 27; 0; 149; 0; 0; 65; 2; 488; 123; 15; 0; 123; 0; 0; 0; 3; 145; 67; 0; 35; 16
1976;02; 67; 45; 8; 0; 6; 13; 101; 65; 454; 0; 0; 0; 0; 0; 0; 3; 0; 39; 137; 56; 16; 795; 75; 476; 163; 14; 158; 23; 35; 9999; 9999
