33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1933;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;01; 370; 73; 152; 76; 35; 32; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 231; 0; 0; 0; 34; 0; 0; 0; 0; 0; 130; 0
1936;02; 0; 75; 4; 4; 1; 44; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 131; 126; 0; 0; 225; 232; 3; 0; 0; 9999; 9999
1936;03; 0; 0; 67; 324; 12; 6; 19; 0; 0; 0; 0; 0; 0; 0; 259; 0; 20; 13; 35; 0; 0; 0; 4; 23; 0; 138; 0; 0; 0; 0; 0
1936;04; 0; 0; 0; 0; 0; 0; 0; 3; 13; 76; 0; 0; 14; 0; 0; 0; 0; 0; 0; 110; 3; 102; 0; 0; 0; 0; 0; 0; 2; 10; 9999
1936;05; 228; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;08; 0; 0; 0; 0; 27; 60; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 112; 0; 0; 0; 16; 38; 0; 0; 0
1936;09; 0; 0; 0; 0; 0; 0; 0; 85; 18; 0; 7; 171; 0; 0; 5; 35; 0; 115; 80; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 9999
1936;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;02; 0; 0; 0; 3; 0; 6; 0; 9; 11; 5; 0; 0; 0; 0; 0; 0; 26; 0; 0; 142; 0; 25; 0; 66; 196; 0; 0; 70; 9999; 9999; 9999
1937;03; 10; 0; 95; 560; 8; 88; 329; 10; 0; 0; 25; 15; 0; 5; 0; 0; 122; 0; 0; 6; 476; 0; 0; 13; 82; 0; 0; 0; 0; 0; 0
1937;04; 0; 0; 0; 233; 236; 18; 0; 233; 39; 0; 0; 0; 0; 0; 443; 5; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1937;05; 95; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1937;06; 282; 0; 0; 121; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 324; 0; 0; 85; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 9999
1937;10; 253; 222; 48; 6; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 12; 35; 0; 38; 67; 0; 0; 0; 62; 327; 114; 0; 0; 0; 0; 0
1937;11; 0; 0; 190; 0; 0; 192; 0; 0; 231; 0; 0; 0; 0; 0; 120; 51; 20; 105; 0; 0; 0; 0; 160; 4; 0; 0; 0; 0; 0; 0; 9999
1937;12; 12; 6; 104; 118; 0; 148; 0; 1086; 14; 0; 0; 0; 0; 0; 0; 0; 204; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0
1938;01; 59; 8; 0; 0; 0; 550; 0; 0; 0; 0; 0; 0; 0; 480; 0; 41; 100; 43; 0; 0; 200; 21; 0; 0; 0; 0; 0; 0; 12; 30; 0
1938;02; 23; 0; 0; 3; 6; 120; 117; 0; 473; 0; 60; 0; 0; 60; 0; 0; 0; 0; 80; 3; 0; 0; 0; 6; 0; 190; 0; 0; 9999; 9999; 9999
1938;03; 280; 288; 0; 0; 210; 116; 0; 0; 0; 0; 0; 0; 523; 0; 0; 0; 0; 20; 0; 0; 82; 0; 26; 35; 0; 0; 0; 0; 0; 0; 0
1938;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 0; 18; 50; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 55; 220; 0; 0; 0; 0; 0; 0; 0; 0; 10; 140; 700; 0; 0; 160; 130; 10; 100; 0; 0; 245; 0; 70; 0; 0; 0; 0; 0; 0
1938;11; 0; 0; 0; 0; 45; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 25; 0; 0; 0; 45; 470; 145; 9999
1938;12; 215; 20; 0; 0; 0; 0; 0; 620; 110; 70; 0; 0; 0; 10; 0; 200; 0; 0; 0; 25; 155; 170; 175; 40; 200; 12; 45; 110; 0; 0; 0
1939;01; 5; 9; 41; 7; 0; 0; 5; 4; 1; 0; 0; 15; 1; 0; 12; 0; 36; 0; 1; 0; 0; 25; 21; 55; 0; 0; 0; 0; 0; 0; 13
1939;02; 0; 0; 20; 110; 0; 0; 0; 15; 325; 330; 25; 0; 0; 50; 0; 40; 0; 0; 0; 20; 0; 330; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1939;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 90; 0; 5; 0; 260; 0; 5; 0; 0; 0; 300; 0; 450; 0; 0; 0; 10
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 140; 240; 30; 0; 0; 9999
1939;05; 0; 0; 0; 40; 0; 0; 0; 85; 165; 0; 30; 250; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 265; 0
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 155; 45; 0; 0; 250; 0; 0; 0; 10; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 10; 0; 180; 30; 0; 0; 0; 0; 0; 0; 0; 0; 20; 14; 0; 9999
1939;10; 43; 265; 10; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 220; 215; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 25; 0; 0; 0; 235; 500; 20; 0; 0; 0; 575; 20; 80; 180; 78; 5; 55; 0; 600; 0; 40; 37; 155; 0; 0; 170; 0; 9999
1939;12; 25; 120; 0; 50; 0; 20; 0; 0; 0; 120; 30; 655; 190; 4; 0; 0; 0; 420; 70; 40; 25; 32; 50; 0; 0; 50; 0; 50; 380; 0; 0
1940;01; 650; 310; 305; 0; 200; 70; 40; 190; 57; 270; 4; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 100; 0; 10; 140; 0; 0; 0; 0; 0; 0
1940;02; 33; 16; 10; 26; 0; 0; 95; 40; 0; 0; 95; 70; 0; 21; 87; 5; 4; 10; 32; 1; 520; 0; 0; 5; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 20; 0; 25; 30; 140; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 10; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 310; 0; 0; 40; 140; 220; 0; 42; 9999
1940;05; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 63; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 50; 0; 35; 0; 538; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 80; 40; 0; 0; 15; 15; 140; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 88; 0; 50; 29; 76; 55; 80; 20; 40; 0; 0; 0; 0; 0; 140; 20; 0; 0; 200; 480; 130; 50; 0; 9999
1940;12; 0; 40; 10; 15; 0; 0; 0; 0; 0; 0; 110; 0; 0; 260; 0; 0; 80; 10; 0; 15; 140; 530; 0; 0; 0; 0; 140; 0; 150; 0; 0
1941;01; 706; 50; 0; 30; 60; 0; 34; 0; 0; 20; 100; 85; 0; 60; 0; 20; 0; 0; 0; 0; 0; 40; 50; 0; 390; 25; 0; 10; 0; 10; 0
1941;02; 0; 0; 0; 0; 0; 50; 0; 80; 10; 0; 0; 0; 0; 0; 0; 0; 0; 80; 380; 0; 0; 0; 0; 20; 0; 20; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 330; 0; 0; 0; 50; 250; 0; 0; 20; 300; 0; 0; 0; 0; 0; 0
1941;04; 0; 20; 0; 0; 0; 0; 0; 280; 90; 300; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 130; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 53; 110; 0; 0; 245; 0; 0; 0; 0; 20; 130; 100; 88; 0; 0; 35; 10; 0; 0; 66; 0; 7; 0; 384; 60; 120; 0; 18; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 355; 0; 0; 0; 358; 27; 3; 0; 0; 0; 0; 4; 325; 5; 0; 0; 25; 2; 0; 0; 0; 0; 31; 0; 0; 144; 15; 0; 0; 5; 9999
1941;12; 4; 11; 0; 0; 0; 0; 0; 0; 39; 10; 11; 0; 23; 4; 12; 2; 0; 22; 33; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 228; 10; 0; 0; 23; 0; 0; 0; 1; 0; 45; 0; 0; 66; 6
