33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 45; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 28; 0; 87; 0; 51; 0; 160; 379; 354; 0; 0; 34; 0; 80; 50; 597; 469; 7; 280; 0; 0; 0; 0; 0; 248; 54; 0; 0; 0; 9999
1939;12; 113; 3; 0; 163; 58; 139; 0; 20; 5; 0; 35; 463; 79; 0; 0; 0; 0; 125; 440; 29; 23; 0; 0; 0; 0; 406; 29; 0; 0; 0; 0
1940;01; 0; 140; 0; 44; 10; 0; 473; 293; 333; 0; 1332; 194; 9999; 9999; 1; 1; 0; 185; 22; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0
1940;02; 645; 0; 213; 5; 0; 0; 71; 0; 0; 0; 266; 215; 0; 4; 0; 0; 29; 447; 100; 100; 100; 1; 5; 26; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 338; 558; 23; 0; 9999; 9999; 11; 0; 0; 9999; 9999; 9; 190; 0; 9999; 9999; 105; 45; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 25; 18; 207; 9999; 173; 9999; 0; 1; 9999; 9999; 9999; 9999; 9999; 5; 8; 1; 9999; 9999; 9999; 9999; 154; 9999; 9999; 117; 9999; 9999; 7; 9999; 9999
1940;05; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 124; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 48; 5; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 29; 0; 0; 0; 0; 0; 0; 0; 100; 29; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 36; 0; 0; 0; 0; 0; 199; 0; 7; 101; 0; 0; 0; 0; 0; 0; 0; 0; 110; 23; 0; 0; 0; 0; 128; 0; 220; 37; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 85; 254; 0; 196; 27; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 555; 12; 0; 0; 9999
1940;12; 0; 0; 102; 0; 0; 6; 0; 0; 0; 110; 0; 0; 110; 41; 42; 0; 0; 18; 0; 0; 577; 16; 0; 0; 0; 0; 5; 32; 121; 23; 24
1941;01; 265; 0; 0; 202; 240; 0; 0; 0; 0; 0; 180; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 51; 182; 0; 0; 0; 0; 0; 0
1941;02; 0; 130; 730; 0; 0; 180; 103; 61; 21; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 10; 150; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 38; 160; 104; 0; 0; 0; 0; 0; 136; 62; 3; 0; 104; 0; 0; 0; 0; 0; 0
1941;04; 0; 33; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 56; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 245; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 87; 269; 0; 0; 0; 0; 0; 0; 0; 0; 113; 61; 59; 82; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 136; 90; 0; 54; 187; 0; 0; 0; 43; 0; 82; 33; 0; 0; 0; 73; 3; 0; 183; 149; 103; 97; 17; 46; 141; 75; 0; 0; 9999
1941;10; 178; 0; 0; 0; 0; 205; 0; 220; 56; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 43; 0
1941;11; 360; 0; 0; 67; 100; 55; 0; 0; 26; 0; 0; 0; 105; 0; 0; 0; 267; 39; 0; 0; 95; 0; 0; 0; 0; 64; 236; 0; 0; 0; 9999
1941;12; 21; 62; 0; 0; 0; 0; 0; 95; 342; 58; 122; 59; 8; 44; 414; 49; 0; 294; 21; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 5; 83
1942;01; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 54; 0; 310; 0; 0; 85; 0; 0; 0; 0; 0; 0; 52; 0; 125; 319
1942;02; 64; 47; 35; 283; 13; 0; 0; 23; 52; 57; 29; 22; 13; 13; 0; 0; 0; 64; 18; 185; 9; 11; 50; 0; 0; 0; 0; 21; 9999; 9999; 9999
1942;03; 137; 40; 0; 279; 53; 18; 0; 0; 0; 0; 52; 0; 87; 403; 0; 213; 0; 0; 0; 0; 55; 10; 0; 0; 0; 0; 0; 10; 0; 0; 9
1942;04; 80; 0; 0; 0; 16; 0; 159; 72; 0; 0; 0; 0; 0; 70; 220; 0; 0; 0; 0; 301; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 147; 0; 0; 0; 17; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 154; 0; 0; 168; 52; 270; 5; 0; 0; 0; 116; 91; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 570; 0; 0; 0; 6; 72; 125; 98; 13; 1; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 265; 0; 0; 0; 0; 2; 214; 0; 0; 0; 0; 0; 9999
1942;10; 67; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 50; 0; 0; 28; 9; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 13; 0; 38; 0; 0; 0; 0; 437; 0; 0; 0; 9; 0; 264; 0; 0; 169; 9999
1942;12; 17; 55; 0; 0; 0; 0; 0; 494; 46; 0; 29; 0; 0; 433; 93; 0; 0; 0; 0; 0; 276; 71; 101; 97; 121; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 149; 0; 0; 63; 74; 0; 0; 151; 0; 0; 213; 38; 0; 0; 0; 45; 113; 0; 126; 76; 0; 346; 0; 0; 56; 359; 131; 476
1943;02; 52; 0; 0; 0; 0; 0; 0; 0; 0; 122; 412; 0; 0; 0; 0; 174; 0; 323; 34; 0; 0; 219; 354; 0; 15; 0; 0; 623; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 178; 0; 176; 66; 6; 0; 0; 0; 0; 0; 0; 0; 0; 14; 34; 58; 0; 150; 11; 0; 50
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 112; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 6; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 11; 0; 108; 16; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 28; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 4; 335; 0; 0; 0; 0; 85; 0; 0; 800; 870; 76; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 226; 40; 158; 0; 0; 0; 22; 36; 215; 0; 141; 30; 0; 0; 0; 0; 0; 0; 41; 139; 0; 0; 12; 61; 0; 0; 0; 0
1943;11; 0; 0; 291; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 9999
1943;12; 165; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 146; 0; 299; 0; 0; 0; 0; 0; 0; 103; 0; 42; 12; 0; 30; 59; 2
1944;01; 122; 17; 53; 173; 467; 19; 0; 32; 0; 44; 0; 0; 215; 90; 0; 0; 242; 43; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 10; 74
1944;02; 634; 133; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 5; 22; 0; 196; 0; 182; 87; 187; 48; 196; 195; 5; 153; 1; 0; 9999; 9999
1944;03; 0; 31; 313; 0; 144; 144; 0; 0; 0; 0; 0; 50; 56; 120; 0; 16; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 10; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 93; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 5; 0; 0; 0; 61; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 22; 8; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 58; 0; 0; 141; 0; 130; 33; 0; 0; 0; 0; 0; 31; 8; 0; 30; 30; 0
1944;11; 0; 0; 125; 0; 17; 125; 71; 361; 0; 0; 0; 0; 0; 184; 266; 0; 0; 0; 0; 0; 306; 0; 0; 233; 0; 150; 24; 0; 0; 0; 9999
1944;12; 59; 89; 46; 159; 0; 29; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 331; 0; 0; 9; 0; 0; 29; 10; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 49; 0; 0; 51; 190; 142; 0; 0; 39; 0; 0; 0; 0; 18; 0; 97; 0; 0; 89; 404; 149; 0; 0; 0; 0; 0; 232; 382; 0; 653
1945;02; 487; 21; 150; 0; 0; 26; 16; 69; 0; 15; 0; 0; 0; 0; 0; 0; 202; 0; 154; 0; 0; 681; 15; 0; 0; 0; 286; 0; 9999; 9999; 9999
1945;03; 0; 3; 0; 0; 35; 0; 0; 0; 535; 0; 224; 0; 0; 0; 110; 56; 0; 0; 0; 0; 213; 0; 0; 19; 237; 163; 202; 7; 0; 0; 0
1945;04; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 397; 0; 0; 0; 0; 0; 0; 0; 0; 9; 99; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 450; 0; 501; 22; 100; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 340; 56; 90; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 58; 9999
1945;10; 0; 0; 0; 87; 127; 83; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 356; 0
1945;11; 253; 37; 0; 0; 5; 151; 0; 0; 177; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 7; 127; 0; 0; 0; 0; 0; 143; 37; 0; 9999
1945;12; 0; 0; 0; 0; 34; 206; 0; 0; 0; 0; 0; 0; 0; 278; 278; 184; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 8; 136; 0; 0
1946;01; 281; 0; 0; 106; 2; 10; 394; 7; 120; 25; 35; 0; 37; 80; 0; 0; 0; 0; 110; 55; 55; 0; 0; 0; 286; 200; 167; 123; 42; 0; 50
1946;02; 56; 83; 0; 0; 0; 0; 0; 172; 36; 310; 0; 0; 0; 0; 40; 246; 120; 0; 0; 301; 5; 0; 0; 124; 0; 0; 545; 0; 9999; 9999; 9999
1946;03; 0; 112; 52; 161; 30; 0; 0; 0; 0; 0; 230; 563; 100; 19; 63; 0; 0; 0; 0; 0; 0; 230; 200; 80; 0; 0; 0; 0; 0; 0; 0
1946;04; 80; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 85; 0; 0; 0; 15; 0; 0; 0; 0; 0; 100; 140; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 700; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 370; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 200; 0; 220; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 9999; 0; 9999; 0; 0; 9999; 0; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1946;11; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 9999; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 9999; 9999; 9999; 0; 9999; 9999; 9999; 9999; 9999; 0; 9999; 9999; 0; 9999; 9999
1947;01; 9999; 9999; 9999; 9999; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0
1947;02; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999
1947;03; 9999; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
