33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 2
1986;02; 0; 0; 985; 0; 0; 0; 4; 3; 35; 9; 200; 85; 85; 2; 0; 1022; 88; 22; 223; 3; 749; 549; 85; 73; 0; 6; 0; 179; 9999; 9999; 9999
1986;03; 0; 0; 126; 0; 2; 146; 79; 123; 0; 0; 294; 7; 210; 0; 0; 0; 0; 20; 165; 12; 0; 0; 232; 0; 0; 0; 127; 0; 0; 161; 0
1986;04; 0; 0; 0; 0; 0; 0; 157; 0; 4; 0; 0; 0; 0; 1; 214; 177; 0; 0; 0; 0; 0; 4; 0; 43; 0; 0; 23; 29; 1; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 19; 124; 0; 169; 216; 1; 0; 0; 0; 0; 62; 192; 0; 86; 0; 0; 0; 0; 10; 74; 0; 94; 2; 0
1986;06; 0; 3; 0; 0; 0; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 33; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 59; 0; 0; 0; 0; 0; 0; 0; 49
1986;08; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 10; 27; 121; 11; 0; 0; 251; 135; 353; 0; 22; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 95; 65; 0; 0; 133; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 141; 0; 0; 0; 0; 0; 0; 0; 113; 49; 77; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 71; 32; 0; 0; 190; 105; 0; 0; 0; 831; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 29; 0; 370; 170; 0; 0; 793; 9999
1986;12; 25; 231; 151; 90; 57; 52; 53; 431; 186; 0; 0; 78; 80; 241; 151; 115; 145; 255; 472; 49; 0; 71; 99; 146; 48; 0; 11; 0; 142; 0; 0
1987;01; 0; 57; 449; 29; 63; 0; 0; 0; 0; 415; 0; 0; 0; 0; 0; 309; 92; 33; 29; 0; 0; 84; 195; 964; 412; 382; 456; 59; 86; 531; 152
1987;02; 72; 0; 318; 0; 0; 0; 0; 0; 0; 379; 0; 12; 384; 251; 542; 485; 321; 42; 0; 64; 52; 61; 0; 41; 100; 183; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 82; 525; 461; 0; 0; 0; 0; 0; 0; 0; 58; 478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 79; 316; 17; 0; 0; 0; 115; 340; 0; 0; 63; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 49; 163; 75; 344; 235; 0; 48; 0; 0; 0; 0; 434; 0; 568; 48; 16; 963; 72; 0; 0; 21; 99; 0; 94; 249; 53; 0
1987;06; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 435; 746; 581; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 161; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1987;08; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1987;09; 0; 0; 0; 0; 13; 36; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 45; 35; 0; 0; 35; 89; 0; 0; 0; 0; 268; 0; 12; 9999
1987;10; 0; 22; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 105; 82; 88; 0; 0; 51; 310; 0; 0; 26; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 92; 129; 0; 0; 0; 0; 0; 0; 0; 0; 5; 143; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 130; 88; 33; 0; 0; 8; 0; 0; 0; 97; 20; 0; 0; 0; 345; 470; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;01; 148; 0; 0; 0; 0; 221; 545; 86; 57; 95; 0; 0; 0; 0; 2; 145; 0; 0; 0; 0; 0; 0; 48; 0; 46; 109; 0; 0; 0; 54; 90
1988;02; 93; 0; 255; 82; 0; 0; 0; 365; 155; 151; 257; 0; 0; 135; 185; 0; 78; 91; 0; 42; 0; 0; 0; 0; 0; 0; 88; 94; 0; 9999; 9999
1988;03; 501; 303; 564; 76; 0; 0; 46; 9999; 9999; 117; 0; 0; 0; 0; 1; 0; 221; 677; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 11; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 105; 609; 0; 0; 73; 0; 20; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 20; 31; 390; 345; 70; 0; 0; 0; 0; 0; 357; 280; 71
1988;06; 0; 0; 0; 133; 11; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 12; 0; 64; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1988;08; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 55; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 9999
1988;10; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 542; 0; 24; 74; 4; 0; 759; 40; 0; 0; 0; 61
1988;11; 430; 52; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 36; 0; 46; 0; 0; 0; 0; 81; 115; 61; 40; 0; 0; 0; 46; 10; 0; 0; 9999
1988;12; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 74; 0; 64; 543; 60; 257; 67; 425; 185; 169; 0; 42; 32; 82
1989;01; 47; 1; 0; 80; 177; 185; 198; 64; 1362; 94; 317; 15; 72; 29; 478; 189; 25; 15; 42; 0; 62; 47; 103; 0; 9; 0; 0; 6; 0; 0; 0
1989;02; 0; 0; 0; 149; 70; 0; 0; 3; 143; 39; 220; 284; 0; 104; 334; 0; 24; 178; 0; 0; 8; 0; 0; 0; 222; 289; 0; 171; 9999; 9999; 9999
1989;03; 45; 0; 0; 0; 0; 0; 0; 4; 5; 2; 0; 0; 69; 477; 137; 83; 0; 398; 0; 9; 0; 0; 0; 288; 0; 304; 74; 53; 132; 374; 0
1989;04; 8; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 278; 29; 0; 0; 0; 0; 0; 34; 130; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 0; 0; 0; 9; 4; 8; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 6; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;07; 9999; 9999; 9999; 9999; 9999; 16; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 222; 415; 102; 540; 391
1989;08; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 33; 0; 0; 100; 42; 82; 0; 0; 0
1989;09; 100; 25; 0; 0; 2; 6; 0; 0; 22; 250; 0; 0; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 34; 100; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 4; 0; 0; 1
1989;11; 0; 0; 51; 0; 0; 0; 0; 0; 0; 15; 0; 400; 69; 0; 0; 0; 0; 71; 100; 0; 0; 0; 0; 100; 0; 0; 0; 600; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 0; 0; 0; 71; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 200; 75; 0; 15; 100; 100
1990;01; 200; 500; 0; 0; 67; 80; 80; 6; 200; 200; 30; 200; 0; 0; 0; 400; 0; 1; 16; 0; 500; 0; 200; 0; 0; 0; 0; 0; 0; 0; 9
1990;02; 200; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 300; 8; 4; 0; 0; 0; 0; 0; 0; 300; 10; 42; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 14; 100; 50; 100; 200; 0; 147; 25; 0; 0; 0; 0; 0; 0; 0; 0; 468; 74; 1; 104; 97; 0; 0; 0; 0; 0; 100; 47; 0
1990;04; 0; 0; 16; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 6; 0; 100; 143; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 119; 9999
1990;05; 0; 87; 0; 0; 0; 10; 38; 0; 0; 0; 81; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2056; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 62; 100; 202; 0; 0; 100; 100; 200; 100; 84; 60; 0; 106; 108; 8; 46; 54; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 8; 0; 0; 300; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0
1990;09; 0; 197; 0; 0; 21; 0; 16; 0; 0; 0; 0; 0; 65; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1990;10; 4; 0; 0; 16; 42; 0; 0; 0; 0; 0; 0; 0; 224; 0; 100; 39; 200; 200; 100; 55; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 200; 17; 26; 79; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 100; 200; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 210; 145; 0; 0; 0; 133; 8; 219; 562; 97; 0; 0; 0; 0; 129; 19; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0
1991;01; 0; 0; 1; 273; 37; 0; 0; 0; 0; 41; 77; 140; 0; 0; 189; 600; 0; 19; 0; 0; 0; 0; 0; 0; 0; 280; 323; 52; 0; 50; 41
1991;02; 122; 98; 103; 97; 155; 160; 298; 252; 111; 399; 193; 306; 0; 0; 50; 0; 0; 0; 156; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;03; 9999; 9999; 9999; 9999; 9999; 9999; 173; 0; 160; 100; 75; 0; 19; 241; 0; 0; 0; 0; 479; 50; 417; 0; 0; 0; 0; 147; 357; 160; 132; 29; 8
1991;04; 64; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 39; 0; 5; 89; 63; 100; 0; 0; 0; 0; 0; 610; 89; 0; 0; 0; 21; 9999
1991;05; 0; 0; 0; 0; 0; 12; 145; 52; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 45; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 21; 97; 70; 266; 0; 0; 0; 127; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 114; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 13; 163; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 122; 0; 0; 0; 0; 169; 241; 9999
1991;10; 241; 0; 52; 0; 0; 643; 777; 0; 0; 142; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 27; 100; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 253; 94; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 9999
1991;12; 116; 36; 0; 0; 0; 93; 330; 74; 399; 33; 247; 54; 0; 0; 0; 751; 102; 32; 7; 176; 0; 0; 104; 118; 12; 0; 237; 112; 0; 0; 0
1992;01; 0; 0; 0; 2; 186; 0; 0; 0; 0; 17; 0; 0; 0; 98; 78; 19; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 63; 54
1992;02; 95; 0; 0; 39; 52; 75; 103; 514; 0; 205; 0; 113; 0; 0; 0; 46; 212; 0; 0; 0; 15; 0; 0; 0; 0; 169; 22; 127; 4; 9999; 9999
1992;03; 0; 69; 24; 52; 54; 0; 48; 257; 253; 88; 0; 135; 38; 0; 0; 4; 233; 67; 49; 43; 0; 0; 0; 170; 41; 314; 0; 45; 0; 30; 117
1992;04; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 36; 0; 0; 0; 0; 0; 81; 3; 0; 0; 0; 0; 397; 3; 0; 0; 99; 9999
1992;05; 0; 117; 7; 335; 0; 2; 0; 0; 0; 0; 0; 0; 83; 15; 0; 0; 7; 100; 100; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 300; 100; 11; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 7; 19; 0; 0; 121; 117; 4; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 80; 23; 0; 47; 0; 123; 0; 0; 0; 0; 224; 81; 0; 217; 389; 0; 19; 0; 0; 0; 0; 0; 0; 37; 117; 0; 0; 0; 0; 9999
1992;10; 0; 25; 159; 0; 0; 0; 127; 13; 11; 0; 0; 53; 123; 0; 0; 0; 265; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 119; 211; 314; 0
1992;11; 0; 38; 0; 342; 0; 0; 0; 0; 111; 479; 0; 0; 53; 0; 0; 0; 191; 0; 0; 0; 0; 139; 193; 0; 189; 416; 7; 0; 0; 0; 9999
1992;12; 307; 441; 0; 0; 0; 0; 223; 0; 0; 75; 431; 36; 0; 0; 0; 0; 0; 64; 0; 0; 174; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 31; 222; 229; 11; 230; 110; 26; 208; 231; 25; 185; 4; 0; 0; 0; 172; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;02; 9999; 9999; 9999; 9999; 73; 0; 164; 214; 45; 67; 75; 695; 0; 0; 248; 78; 148; 0; 0; 55; 62; 54; 148; 0; 0; 0; 0; 52; 9999; 9999; 9999
1993;03; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 54; 0; 49; 0; 0; 0; 90; 0; 0; 40; 0; 94; 0; 0; 0; 56; 0
1993;04; 0; 112; 110; 0; 0; 0; 0; 102; 0; 0; 0; 110; 0; 112; 0; 0; 0; 0; 0; 0; 0; 102; 0; 261; 0; 0; 0; 0; 0; 0; 9999
1993;05; 206; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 162; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 206
1993;06; 175; 8; 0; 0; 45; 52; 0; 0; 0; 12; 162; 0; 0; 0; 0; 0; 0; 19; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 254; 262; 15; 0; 0; 0; 0; 14; 17; 0; 0; 11; 60; 20; 203; 206; 136; 0; 223; 0; 0; 7; 9999
1993;10; 6; 0; 0; 8; 12; 11; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 13; 0; 0; 32; 12; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 29; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 19; 0; 0; 28; 13; 8; 13; 6; 13; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 17; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 13; 28; 0; 0; 0; 0; 34; 29; 35; 0; 0
1994;02; 0; 0; 0; 0; 0; 0; 203; 214; 302; 0; 0; 0; 422; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 102; 9999; 9999; 9999
1994;03; 12; 217; 0; 0; 0; 0; 163; 0; 0; 0; 386; 232; 42; 0; 0; 0; 0; 0; 0; 225; 0; 214; 0; 0; 123; 74; 0; 0; 0; 0; 0
1994;04; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 62; 0; 183; 112; 0; 0; 385; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 113; 102; 0; 0; 0; 0; 0; 0; 72; 5; 72; 0; 93; 84; 32; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 22; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 116; 175; 0; 0; 0; 13; 13; 0; 0; 0; 7
1994;11; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 92; 93; 0; 0; 0; 293; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;12; 0; 0; 0; 0; 156; 0; 267; 0; 0; 0; 0; 0; 52; 43; 0; 82; 163; 236; 0; 0; 0; 232; 276; 0; 0; 0; 0; 857; 0; 0; 53
1995;01; 11; 0; 123; 142; 75; 0; 0; 93; 17; 124; 112; 95; 84; 63; 0; 0; 0; 0; 63; 75; 86; 0; 0; 0; 0; 0; 0; 0; 112; 123; 856
1995;02; 92; 73; 114; 166; 182; 923; 221; 213; 165; 143; 122; 93; 76; 23; 45; 336; 36; 62; 452; 84; 0; 0; 0; 62; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 82; 68; 0; 0; 0; 0; 73; 162; 95; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 36; 11; 0; 0; 0; 426; 0; 0
1995;04; 26; 28; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 40; 190; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 340; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 9999
1995;07; 20; 0; 0; 0; 0; 0; 0; 30; 16; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 47; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 16; 24; 13; 0; 0; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 395; 234; 233; 192; 205; 0; 193; 232; 0; 0; 0; 0; 0; 0; 0; 100; 170; 0
1995;11; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 52; 156; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 9999
1995;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 284; 0; 0; 0; 0; 83; 15; 0; 0; 0; 125; 134; 0; 215; 255; 624; 229; 16
1996;01; 0; 0; 295; 1275; 153; 240; 95; 232; 165; 0; 0; 0; 0; 139; 0; 0; 0; 56; 43; 0; 0; 83; 76; 0; 0; 107; 38; 0; 0; 0; 0
1996;02; 0; 0; 302; 63; 456; 125; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 138; 0; 72; 83; 0; 0; 0; 0; 0; 292; 383; 9999; 9999
1996;03; 123; 146; 62; 83; 96; 43; 219; 324; 130; 0; 0; 42; 34; 0; 54; 183; 142; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 39
1996;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1996;06; 0; 0; 0; 0; 0; 85; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 96; 41; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 45; 0; 0; 0; 0; 64; 326; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 64; 0; 172; 0; 0; 0; 0; 262; 646; 143; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 97; 0; 0; 9999
1996;10; 0; 0; 64; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 315; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 212; 114; 0; 0; 0
1996;11; 0; 345; 0; 0; 0; 0; 0; 0; 124; 0; 63; 0; 0; 0; 84; 132; 46; 0; 82; 64; 46; 23; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1996;12; 0; 123; 9999; 9999; 9999; 9999; 0; 32; 0; 0; 26; 0; 248; 83; 0; 0; 72; 45; 34; 0; 62; 558; 25; 0; 0; 63; 0; 0; 282; 0; 0
1997;01; 0; 0; 0; 0; 0; 43; 86; 0; 0; 83; 372; 55; 223; 54; 0; 62; 165; 0; 0; 46; 196; 88; 229; 82; 86; 79; 305; 329; 46; 83; 192
1997;02; 180; 32; 245; 42; 0; 0; 0; 0; 0; 0; 0; 76; 123; 275; 146; 85; 713; 35; 0; 0; 65; 26; 0; 52; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 412; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 83; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 86; 0; 0; 437; 64; 0; 378; 0; 0; 62
1997;06; 34; 0; 0; 62; 435; 64; 0; 0; 0; 0; 0; 0; 0; 62; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 136; 29; 9999
