33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 193; 0; 0; 189; 0; 0; 0; 23; 0; 0; 185; 0; 0; 0; 252; 0; 0; 0; 63; 0; 0; 193; 232; 65; 0; 0; 0; 0; 183; 0; 0
1972;01; 0; 0; 0; 0; 181; 0; 0; 315; 184; 0; 395; 88; 175; 0; 0; 63; 85; 71; 183; 65; 48; 489; 398; 185; 0; 5; 0; 195; 248; 235; 0
1972;02; 0; 0; 286; 168; 0; 5; 0; 65; 0; 268; 0; 193; 246; 182; 98; 112; 238; 198; 345; 567; 0; 0; 0; 0; 0; 98; 69; 0; 0; 9999; 9999
1972;03; 0; 0; 8; 0; 212; 325; 0; 0; 182; 98; 65; 0; 0; 0; 0; 81; 93; 396; 488; 0; 0; 0; 0; 0; 0; 189; 63; 0; 0; 22; 123
1972;04; 286; 32; 745; 498; 22; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 46; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 193; 98; 56; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 298; 75; 0; 0; 0; 0; 75; 398; 22; 0; 338; 0; 0; 0; 0; 0; 163; 0; 0; 0; 131; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 685; 123; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 68; 0; 0; 389; 138; 482; 86; 0
1972;09; 0; 0; 0; 198; 169; 395; 0; 0; 0; 0; 195; 0; 0; 13; 4; 0; 0; 30; 23; 0; 5; 54; 98; 69; 192; 0; 290; 330; 430; 3; 9999
1972;10; 0; 9; 381; 220; 235; 17; 4; 1; 2; 352; 175; 0; 0; 0; 319; 0; 3; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 19; 51; 0; 0
1972;11; 0; 7; 3; 8; 1; 15; 0; 85; 0; 0; 34; 0; 0; 61; 0; 17; 38; 65; 7; 55; 8; 0; 0; 0; 0; 161; 0; 0; 0; 0; 9999
1972;12; 100; 17; 65; 134; 0; 0; 53; 0; 0; 0; 595; 25; 0; 0; 3; 0; 0; 0; 125; 0; 0; 0; 237; 125; 5; 0; 0; 0; 0; 85; 0
1973;01; 0; 0; 776; 112; 316; 26; 0; 0; 54; 60; 0; 98; 0; 0; 223; 85; 1; 0; 0; 0; 57; 91; 47; 15; 405; 51; 12; 0; 0; 0; 0
1973;02; 0; 5; 0; 0; 7; 3; 8; 0; 0; 0; 0; 7; 249; 85; 10; 287; 269; 81; 382; 33; 15; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 97; 0; 0; 0; 0; 23; 215; 13; 21; 14; 0; 0; 1; 0; 0; 3; 0; 35; 3; 227; 197; 55; 8; 1; 0; 1; 0; 0; 0
1973;04; 71; 16; 27; 0; 0; 565; 0; 186; 0; 9; 29; 45; 39; 3; 0; 0; 0; 2; 43; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1973;05; 0; 0; 64; 70; 143; 7; 0; 0; 0; 68; 0; 0; 0; 0; 0; 21; 0; 0; 1; 0; 37; 413; 1; 0; 12; 0; 5; 0; 0; 0; 1
1973;06; 0; 0; 0; 0; 84; 0; 1; 0; 0; 139; 2; 0; 0; 57; 0; 0; 0; 324; 0; 1; 1; 2; 0; 51; 215; 0; 165; 2; 2; 0; 9999
1973;07; 0; 227; 127; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 57; 84; 118; 123; 0; 0; 3; 0; 0; 154; 1; 1; 0
1973;08; 7; 56; 5; 22; 0; 0; 0; 0; 0; 0; 4; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 2; 81; 0; 0; 80; 1121; 517; 33; 0; 13
1973;09; 128; 154; 4; 0; 0; 0; 41; 1; 20; 33; 0; 47; 143; 0; 48; 0; 0; 0; 0; 12; 74; 127; 7; 0; 5; 17; 29; 0; 12; 0; 9999
1973;10; 1; 0; 0; 0; 0; 0; 88; 0; 83; 0; 187; 0; 63; 0; 0; 0; 0; 13; 41; 0; 3; 0; 0; 320; 0; 57; 21; 0; 0; 0; 69
1973;11; 167; 1; 0; 2; 16; 0; 0; 0; 0; 1; 2; 0; 0; 9; 3; 0; 15; 169; 621; 0; 0; 0; 0; 0; 89; 0; 0; 9; 0; 2; 9999
1973;12; 0; 46; 200; 76; 46; 32; 33; 39; 5; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 11; 0; 0; 0; 33; 35; 0; 149; 0; 6; 197; 273
1974;01; 88; 47; 0; 0; 0; 0; 0; 58; 271; 48; 61; 269; 9; 81; 22; 49; 52; 69; 227; 140; 91; 1; 5; 0; 0; 0; 54; 0; 0; 326; 52
1974;02; 0; 3; 67; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 206; 1; 0; 0; 10; 47; 52; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 98; 0; 0; 0; 0; 141; 0; 104; 0; 81; 411; 111; 0; 0; 221; 435; 36; 3; 9; 15; 22; 19; 21; 8; 9; 26; 0; 0; 0
1974;04; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 4; 0; 0; 133; 34; 0; 7; 15; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 541; 28; 0; 0; 0; 0; 0; 20; 124; 4; 0; 0; 0
1974;06; 0; 33; 0; 0; 0; 1; 245; 82; 0; 140; 1; 43; 1; 0; 0; 0; 0; 11; 0; 44; 269; 39; 0; 1; 347; 151; 32; 17; 10; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 61; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 612; 32; 86
1974;09; 70; 3; 3; 1; 2; 19; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 115; 0; 9999
1974;10; 3; 231; 1; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 41; 0; 0; 707; 45; 24; 106; 135; 238; 0
1974;11; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 63; 419; 15; 0; 0; 0; 0; 0; 113; 0; 0; 9999
1974;12; 0; 41; 181; 66; 12; 4; 0; 0; 0; 1; 0; 0; 61; 535; 0; 4; 37; 519; 5; 0; 0; 3; 113; 0; 0; 103; 0; 0; 0; 0; 333
1975;01; 137; 0; 0; 0; 0; 0; 44; 0; 30; 0; 36; 153; 33; 0; 51; 0; 11; 59; 141; 2; 0; 0; 0; 0; 0; 57; 0; 34; 68; 2; 0
1975;02; 0; 26; 9; 55; 753; 5; 8; 7; 41; 0; 0; 0; 0; 0; 0; 0; 35; 69; 23; 0; 0; 73; 201; 2; 0; 522; 87; 39; 9999; 9999; 9999
1975;03; 3; 25; 227; 11; 20; 10; 0; 0; 2; 11; 0; 0; 181; 166; 0; 0; 3; 4; 0; 0; 16; 0; 3; 169; 28; 29; 9; 0; 0; 121; 73
1975;04; 5; 0; 0; 4; 12; 2; 0; 0; 21; 6; 0; 1; 0; 0; 24; 0; 0; 3; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 235; 3; 24; 54; 3; 16; 0; 7; 0; 0; 0; 0; 0; 0; 0; 3; 189; 100; 0; 9; 9; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1975;06; 0; 67; 21; 89; 42; 0; 12; 0; 0; 0; 0; 0; 77; 0; 0; 10; 5; 0; 0; 0; 0; 0; 95; 103; 0; 33; 0; 0; 0; 0; 9999
1975;07; 0; 139; 9; 0; 0; 49; 3; 4; 4; 1; 1; 0; 0; 0; 0; 23; 728; 41; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 17; 0; 0; 0; 0; 590; 0; 169; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 3; 3; 57; 97; 81; 0; 8; 126; 28; 0; 211; 9999
1975;10; 0; 27; 313; 187; 239; 26; 2; 82; 6; 0; 188; 0; 0; 0; 0; 0; 38; 34; 22; 4; 0; 0; 0; 0; 0; 0; 0; 272; 0; 284; 42
1975;11; 114; 27; 2; 3; 2; 103; 32; 0; 14; 174; 0; 4; 0; 0; 0; 0; 8; 249; 31; 25; 23; 2; 210; 0; 6; 39; 0; 0; 2; 579; 9999
1975;12; 213; 18; 0; 31; 0; 182; 15; 110; 0; 0; 0; 0; 0; 67; 32; 21; 0; 0; 4; 15; 31; 2; 102; 234; 13; 0; 0; 10; 3; 170; 52
1976;01; 27; 113; 148; 489; 0; 22; 23; 25; 0; 0; 51; 36; 156; 0; 6; 220; 119; 33; 13; 88; 71; 9; 1; 0; 0; 60; 109; 10; 9; 12; 0
1976;02; 168; 137; 271; 0; 51; 212; 193; 11; 0; 0; 5; 16; 0; 0; 0; 3; 272; 158; 31; 14; 0; 43; 0; 814; 83; 0; 15; 0; 0; 9999; 9999
1976;03; 0; 0; 541; 35; 4; 86; 106; 0; 0; 20; 373; 0; 240; 0; 2; 23; 0; 71; 0; 76; 76; 4; 6; 41; 19; 18; 19; 16; 0; 0; 0
1976;04; 15; 0; 0; 0; 0; 0; 0; 0; 1; 67; 193; 53; 90; 14; 17; 0; 0; 0; 0; 9; 0; 5; 45; 9; 3; 0; 0; 0; 0; 0; 9999
1976;05; 9; 0; 0; 0; 0; 0; 0; 0; 45; 15; 10; 9; 0; 17; 18; 134; 7; 6; 13; 38; 112; 6; 0; 0; 0; 0; 93; 497; 506; 0; 0
1976;06; 0; 0; 0; 48; 239; 120; 0; 1; 16; 0; 143; 1; 38; 27; 0; 0; 1; 3; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 19; 9999
1976;07; 22; 17; 372; 64; 0; 0; 73; 191; 144; 137; 1; 3; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 136; 0; 0; 1
1976;08; 0; 0; 0; 0; 130; 129; 0; 0; 7; 101; 0; 137; 135; 12; 0; 0; 0; 151; 262; 17; 28; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2
1976;09; 0; 0; 0; 0; 111; 43; 116; 78; 2; 0; 1; 111; 357; 58; 1; 58; 35; 0; 0; 0; 1; 0; 91; 0; 0; 0; 42; 56; 0; 0; 9999
1976;10; 0; 0; 0; 0; 253; 0; 0; 0; 262; 208; 3; 0; 0; 0; 0; 56; 21; 85; 189; 2; 0; 0; 0; 0; 0; 82; 85; 0; 55; 0; 0
1976;11; 2; 0; 0; 157; 293; 349; 0; 0; 0; 0; 0; 0; 139; 187; 0; 0; 1; 0; 56; 0; 219; 0; 0; 2; 1; 81; 0; 0; 283; 0; 9999
1976;12; 6; 105; 0; 11; 0; 34; 0; 198; 176; 0; 1; 2; 0; 0; 0; 134; 38; 0; 0; 0; 65; 111; 223; 77; 62; 72; 16; 0; 0; 0; 0
1977;01; 7; 48; 1; 8; 451; 35; 1; 22; 110; 43; 0; 2; 42; 3; 36; 42; 155; 37; 270; 16; 9; 0; 0; 0; 0; 0; 549; 4; 0; 220; 0
1977;02; 47; 212; 4; 23; 136; 255; 114; 842; 1; 2; 0; 0; 9; 68; 0; 0; 0; 37; 2; 0; 0; 0; 0; 0; 118; 0; 0; 2; 9999; 9999; 9999
1977;03; 0; 180; 0; 0; 0; 16; 460; 12; 2; 0; 16; 2; 1; 0; 0; 127; 246; 0; 0; 178; 408; 127; 31; 114; 194; 0; 275; 58; 127; 70; 40
1977;04; 224; 39; 8; 152; 6; 0; 0; 0; 6; 322; 136; 0; 0; 0; 0; 0; 11; 0; 5; 21; 79; 0; 5; 2; 1; 1; 21; 0; 0; 1; 9999
1977;05; 0; 0; 2; 10; 3; 0; 0; 0; 19; 0; 0; 0; 32; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 0; 0; 1; 24; 108; 2; 1; 1; 1; 80; 135; 54; 5; 178; 0; 4; 1; 1; 1; 9999
1977;07; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 2; 2; 0; 0; 0; 120; 70; 0; 211; 0; 0; 0; 0; 0; 1
1977;08; 0; 43; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 11; 0; 0; 0; 2; 0; 0; 13; 0; 0; 2; 0; 0; 0; 0; 0; 99; 322
1977;09; 9; 13; 0; 0; 1; 0; 47; 2; 0; 0; 1; 0; 0; 0; 0; 39; 2; 171; 261; 19; 2; 1; 0; 0; 9; 1; 0; 0; 2; 0; 9999
1977;10; 391; 16; 8; 4; 20; 2; 0; 0; 2; 0; 0; 1; 94; 0; 0; 225; 27; 88; 0; 2; 0; 0; 0; 0; 1; 0; 114; 0; 10; 0; 0
1977;11; 0; 293; 0; 1; 2; 3; 212; 0; 0; 1; 17; 40; 6; 2; 15; 95; 0; 0; 0; 0; 0; 0; 148; 58; 72; 2; 0; 1; 0; 22; 9999
1977;12; 0; 244; 43; 78; 0; 1; 30; 202; 64; 4; 23; 0; 0; 0; 0; 0; 0; 0; 1; 99; 1; 683; 21; 1; 0; 0; 1; 2; 0; 0; 2
1978;01; 56; 18; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 103; 254; 12; 42; 0; 0; 18; 3; 0; 128; 1; 0; 0; 0; 0; 0; 0
1978;02; 98; 0; 0; 38; 91; 45; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 51; 292; 35; 47; 0; 0; 0; 6; 9999; 9999; 9999
1978;03; 125; 1; 302; 120; 13; 0; 2; 0; 2; 69; 342; 42; 2; 55; 23; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 253; 226; 104; 77; 5; 0
1978;04; 256; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 2; 9999
1978;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 273; 386; 10; 1; 13; 321; 2; 1; 0; 0; 0; 1; 2; 0; 0; 0
1978;06; 1; 2; 0; 0; 0; 0; 0; 251; 189; 1; 0; 0; 0; 0; 0; 1; 0; 2; 1; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 188; 0; 165; 214; 24; 329; 30; 17; 1; 0; 0; 2; 1; 0
1978;08; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 5; 142; 9; 10; 0; 0; 0; 0; 1; 94; 41; 0; 6; 0; 0; 0; 0; 0; 0; 109
1978;09; 2; 0; 103; 33; 693; 0; 0; 364; 14; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 8; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 23; 0; 0; 0; 0; 0; 0; 0; 213; 27; 61; 0; 0; 0; 0; 0; 30; 33; 145; 0; 0
1978;11; 2; 0; 0; 149; 335; 165; 0; 0; 0; 0; 300; 117; 0; 0; 0; 0; 0; 0; 0; 125; 25; 8; 90; 7; 0; 0; 25; 261; 0; 0; 9999
1978;12; 1; 0; 0; 3; 3; 0; 50; 35; 0; 0; 1; 7; 0; 0; 456; 0; 12; 29; 0; 0; 0; 0; 1; 2; 289; 308; 371; 13; 0; 30; 0
1979;01; 389; 6; 12; 81; 6; 0; 0; 1; 2; 11; 0; 1; 42; 26; 0; 0; 3; 20; 0; 1; 2; 3; 0; 0; 0; 15; 115; 0; 34; 60; 0
1979;02; 0; 0; 1; 17; 20; 13; 1; 0; 204; 0; 6; 30; 104; 60; 0; 0; 0; 171; 0; 0; 0; 2; 20; 141; 0; 383; 121; 0; 9999; 9999; 9999
1979;03; 49; 45; 0; 0; 0; 0; 0; 0; 153; 7; 30; 182; 0; 0; 0; 0; 1; 1; 2; 2; 0; 0; 0; 0; 43; 8; 2; 0; 0; 26; 2
1979;04; 0; 0; 0; 88; 417; 0; 15; 0; 39; 0; 0; 0; 0; 0; 45; 1; 0; 281; 63; 0; 0; 0; 1; 19; 21; 8; 0; 0; 0; 39; 9999
1979;05; 0; 0; 0; 202; 39; 0; 185; 135; 70; 50; 115; 177; 111; 465; 98; 0; 0; 0; 0; 0; 0; 0; 17; 37; 0; 0; 0; 0; 0; 139; 2
1979;06; 2; 1; 1; 0; 0; 0; 2; 0; 11; 0; 0; 0; 4; 97; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1979;07; 2; 0; 75; 0; 0; 0; 0; 0; 57; 115; 13; 6; 0; 0; 9999; 1; 2; 1; 0; 161; 0; 1; 0; 0; 0; 88; 0; 0; 0; 0; 1
1979;08; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 162; 135; 0; 79; 0; 0; 271; 35; 2; 2; 2; 0; 0; 0; 32; 178; 0; 0; 0; 0
1979;09; 0; 137; 57; 48; 21; 5; 0; 0; 0; 35; 319; 171; 0; 421; 0; 66; 0; 81; 37; 0; 0; 0; 339; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 323; 22; 49; 0; 0; 43; 335; 285; 0; 0; 0; 0; 0; 129; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 61; 245; 462
1979;11; 2; 76; 2; 0; 0; 0; 0; 54; 286; 68; 144; 3; 1; 1; 0; 0; 0; 35; 22; 0; 0; 6; 20; 0; 81; 39; 0; 0; 0; 0; 9999
1979;12; 21; 7; 12; 16; 39; 0; 0; 204; 0; 0; 509; 484; 28; 7; 0; 223; 16; 0; 0; 23; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 47
1980;01; 169; 0; 0; 0; 0; 0; 291; 50; 13; 68; 30; 34; 13; 0; 0; 4; 9; 14; 13; 0; 0; 46; 305; 501; 302; 507; 0; 0; 8; 0; 0
1980;02; 4; 45; 0; 0; 0; 0; 0; 272; 0; 85; 73; 88; 68; 3; 0; 0; 22; 97; 162; 12; 0; 0; 0; 47; 0; 12; 239; 93; 155; 9999; 9999
1980;03; 0; 47; 5; 0; 0; 154; 349; 19; 0; 34; 0; 0; 0; 116; 0; 52; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 122; 3
1980;04; 0; 4; 0; 132; 8; 0; 0; 0; 0; 0; 0; 0; 488; 15; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 32; 3; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 11; 39; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 90; 0; 4; 0; 0; 0; 14; 3; 13; 0; 0; 132; 275; 120; 0; 0; 0; 9999
1980;07; 0; 75; 111; 9; 7; 3; 0; 0; 0; 490; 375; 0; 9; 0; 7; 0; 2; 0; 0; 2; 0; 0; 3; 0; 0; 3; 125; 2; 0; 2; 218
1980;08; 0; 0; 2; 0; 2; 95; 0; 0; 211; 23; 142; 0; 0; 0; 10; 10; 0; 3; 2; 26; 61; 2; 72; 30; 40; 372; 17; 7; 4; 2; 2
1980;09; 0; 3; 16; 0; 0; 0; 2; 0; 421; 143; 3; 0; 0; 0; 2; 43; 0; 60; 22; 52; 316; 132; 0; 0; 0; 3; 0; 188; 2; 0; 9999
1980;10; 0; 0; 0; 0; 1; 14; 2; 253; 3; 0; 83; 7; 6; 8; 4; 2; 0; 0; 0; 17; 0; 0; 10; 20; 1; 0; 0; 333; 2; 0; 64
1980;11; 0; 0; 0; 0; 0; 0; 40; 0; 71; 0; 10; 10; 3; 0; 0; 1; 0; 0; 0; 38; 0; 0; 1; 113; 0; 1; 0; 0; 4; 584; 9999
1980;12; 164; 182; 273; 84; 0; 147; 0; 11; 0; 1; 73; 152; 69; 33; 1; 1; 1; 1; 0; 60; 168; 175; 243; 1; 1; 0; 0; 136; 36; 16; 0
1981;01; 6; 1; 0; 0; 274; 533; 15; 114; 119; 8; 11; 61; 0; 3; 281; 27; 1; 108; 75; 75; 328; 36; 7; 0; 3; 0; 0; 6; 299; 0; 135
1981;02; 0; 1; 0; 14; 18; 14; 13; 0; 0; 1; 0; 33; 0; 1; 14; 1; 54; 15; 1; 0; 35; 340; 0; 0; 0; 35; 2; 1; 9999; 9999; 9999
1981;03; 1; 0; 1; 81; 6; 0; 6; 1; 30; 0; 31; 2; 1; 0; 0; 0; 47; 4; 6; 0; 3; 0; 1; 0; 0; 1; 56; 115; 41; 91; 0
1981;04; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 5; 1; 1; 1; 1; 90; 431; 44; 1; 1; 1; 1; 0; 5; 0; 3; 543; 23; 1; 0; 9999
1981;05; 2; 0; 0; 179; 61; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 43; 29; 176; 0; 78; 0; 0; 0; 3; 2; 0; 0; 8; 20; 0
