33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 146; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 60; 0; 17; 123; 0; 244; 25; 607; 203; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 16; 0; 40; 36; 247; 0; 0; 0; 0; 5; 103; 0; 173; 30; 506; 0; 0; 0; 9999
1967;12; 0; 0; 0; 248; 0; 12; 0; 0; 60; 55; 531; 0; 0; 0; 0; 0; 77; 0; 0; 820; 109; 0; 0; 97; 15; 136; 502; 105; 63; 0; 10
1968;01; 0; 100; 16; 4; 0; 0; 0; 0; 0; 306; 205; 306; 0; 20; 90; 67; 60; 20; 0; 0; 102; 208; 30; 132; 0; 0; 0; 2; 0; 0; 70
1968;02; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 105; 302; 100; 1; 40; 93; 3; 203; 0; 0; 66; 0; 0; 100; 182; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 134; 0; 1; 52; 123; 0; 0; 0; 0; 30; 0; 100; 42; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 23; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 2; 0; 0; 20; 132; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101
1968;09; 4; 0; 12; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 416; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1968;10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 208; 205; 51; 0; 0; 0; 281; 763; 3; 0; 0; 0; 0; 82; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 53; 85; 0; 0; 0; 0; 0; 0; 0; 0; 100; 42; 20; 24; 9999
1968;12; 42; 220; 402; 100; 0; 0; 201; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 256; 0; 0; 42; 0; 0; 0; 107; 1; 0; 203; 100; 1; 204
1969;01; 0; 30; 0; 0; 41; 0; 0; 0; 0; 0; 347; 0; 53; 0; 140; 42; 99; 200; 2; 0; 400; 26; 1083; 108; 30; 0; 0; 2; 142; 0; 1
1969;02; 0; 0; 42; 0; 2; 70; 0; 0; 713; 95; 101; 0; 21; 197; 0; 0; 0; 0; 5; 78; 14; 0; 15; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 116; 8; 70; 60; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 9; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 36; 1
1969;04; 0; 17; 0; 0; 136; 0; 0; 0; 18; 0; 0; 174; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 29; 0; 9999
1969;05; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0
1969;06; 0; 0; 83; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 77; 53; 0; 0; 0; 0; 0; 0; 0; 75; 210; 9999
1969;10; 282; 7; 5; 138; 139; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 22; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 425
1969;11; 290; 0; 0; 18; 0; 0; 16; 229; 180; 15; 1; 0; 624; 81; 115; 8; 2; 44; 81; 20; 30; 0; 0; 0; 0; 0; 46; 0; 527; 7; 9999
1969;12; 157; 0; 0; 0; 30; 0; 0; 0; 0; 58; 75; 145; 73; 2; 215; 0; 0; 0; 0; 0; 53; 0; 26; 42; 50; 0; 0; 0; 0; 0; 207
1970;01; 290; 2; 310; 0; 0; 0; 0; 27; 2; 33; 0; 0; 0; 0; 27; 670; 84; 0; 95; 311; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179
1970;02; 6; 0; 0; 0; 62; 107; 99; 39; 0; 143; 130; 94; 0; 1; 230; 72; 244; 62; 136; 4; 37; 181; 57; 390; 42; 0; 0; 0; 9999; 9999; 9999
1970;03; 4; 0; 63; 19; 48; 0; 0; 21; 7; 0; 252; 99; 91; 128; 19; 0; 55; 5; 113; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 118
1970;04; 0; 0; 8; 421; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 197; 17; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 584; 2; 9; 0; 0; 87; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 59; 33; 173; 10; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 22; 0; 0; 27
1970;09; 20; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 149; 95; 45; 3; 0; 0; 0; 37; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 225; 185; 518; 0; 0; 0; 0; 16; 0; 0; 0; 51; 0; 0; 0; 236; 0; 0; 137; 7; 272; 0; 0; 0; 0; 0; 0; 81; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 38; 405; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 65; 68; 0; 9999
1970;12; 141; 0; 0; 0; 0; 0; 0; 0; 0; 470; 191; 7; 0; 88; 0; 4; 11; 5; 270; 119; 18; 5; 0; 0; 0; 0; 0; 45; 0; 157; 134
1971;01; 0; 0; 221; 28; 0; 458; 52; 105; 0; 487; 26; 0; 29; 45; 153; 0; 0; 0; 33; 66; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 34
1971;02; 0; 0; 0; 0; 0; 0; 32; 27; 0; 82; 63; 13; 51; 94; 30; 0; 85; 0; 0; 23; 0; 317; 174; 0; 81; 13; 158; 373; 9999; 9999; 9999
1971;03; 19; 0; 0; 0; 0; 0; 76; 0; 260; 0; 0; 15; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 142; 0; 5; 65; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 18; 0; 52; 0; 0; 0; 142; 26; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 56; 226; 60; 337; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 391; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 214; 0; 0; 132; 0; 0; 105; 220; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 141; 216; 11; 0; 94; 0; 0; 99; 189; 0; 0; 84; 2; 0; 0; 0; 0; 0; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 20; 25; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 147; 0; 74; 0; 9999
1971;10; 293; 0; 25; 0; 0; 0; 129; 75; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;11; 80; 996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 84; 0; 93; 0; 0; 0; 0; 0; 9999
1971;12; 240; 0; 0; 497; 82; 0; 0; 87; 254; 43; 43; 148; 310; 546; 0; 0; 0; 0; 0; 0; 0; 410; 0; 223; 0; 0; 290; 0; 0; 0; 0
1972;01; 0; 0; 0; 0; 0; 0; 0; 343; 0; 412; 0; 0; 123; 0; 53; 0; 0; 0; 0; 0; 271; 0; 159; 545; 40; 219; 500; 34; 0; 349; 0
1972;02; 290; 37; 29; 30; 422; 80; 0; 0; 0; 62; 0; 35; 278; 316; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 180; 18; 0; 0; 0; 0; 6; 0; 0; 0; 32; 0; 28
1972;04; 0; 0; 95; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 78; 381; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 190; 0; 72; 61; 65; 76; 3; 38; 140; 4; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 10; 112; 0; 3; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 23; 37; 0; 0; 0; 0; 0; 0; 62; 0
1972;09; 10; 0; 0; 0; 0; 1; 0; 0; 0; 0; 150; 141; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 133; 0; 0; 10; 161; 0; 9999
1972;10; 237; 692; 105; 707; 304; 0; 0; 0; 0; 52; 375; 11; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 212; 52
1972;11; 300; 20; 178; 0; 0; 1; 0; 280; 55; 165; 34; 10; 44; 0; 0; 75; 1; 480; 3; 1; 460; 0; 0; 0; 12; 206; 6; 0; 0; 0; 9999
1972;12; 0; 0; 0; 103; 0; 0; 0; 0; 2; 45; 0; 216; 1; 0; 0; 0; 0; 0; 12; 0; 0; 115; 260; 5; 17; 43; 2; 10; 346; 7; 136
1973;01; 35; 229; 0; 0; 0; 0; 0; 0; 0; 16; 70; 0; 0; 385; 0; 148; 64; 0; 37; 72; 47; 20; 147; 80; 6; 181; 0; 0; 0; 0; 3
1973;02; 5; 1; 0; 55; 334; 8; 0; 0; 0; 0; 16; 0; 0; 296; 30; 35; 180; 0; 0; 18; 0; 0; 0; 22; 0; 70; 40; 12; 9999; 9999; 9999
1973;03; 360; 0; 0; 0; 124; 0; 1; 152; 10; 233; 5; 0; 0; 0; 0; 0; 0; 0; 0; 440; 360; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0
1973;04; 0; 3; 0; 0; 0; 0; 0; 0; 42; 63; 15; 165; 5; 0; 0; 0; 6; 0; 4; 0; 793; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 253; 58; 0; 0; 0; 1; 0; 183; 60; 210; 3; 0; 0; 0; 0; 0; 0; 0; 0; 265; 4; 0; 249; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 53; 1; 0; 0; 0; 0; 0; 13; 0; 20; 0; 4; 0; 9999
1973;07; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 13; 0; 0; 27; 0; 0; 0; 0; 0; 90; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 1; 0; 0
1973;09; 0; 33; 3; 0; 0; 0; 7; 0; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 13; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 580; 0; 100; 8; 0; 106; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 57; 0; 0; 110; 0; 0; 0; 75
1973;11; 130; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 374; 113; 70; 0; 0; 115; 600; 260; 0; 0; 0; 0; 0; 50; 0; 0; 223; 0; 0; 9999
1973;12; 2; 0; 0; 33; 44; 18; 40; 123; 0; 0; 0; 387; 22; 0; 0; 75; 85; 3; 2; 0; 105; 185; 0; 51; 18; 0; 85; 83; 7; 155; 570
1974;01; 170; 105; 0; 105; 0; 0; 0; 725; 6; 20; 2; 46; 90; 246; 479; 524; 320; 69; 0; 0; 0; 0; 0; 0; 0; 6; 0; 5; 760; 0; 146
1974;02; 97; 224; 34; 2; 30; 0; 0; 0; 27; 0; 10; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 4; 78; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 1; 49; 390; 0; 364; 8; 54; 89; 4; 131; 7; 34; 1; 42; 75; 292; 636; 129; 44; 33; 0; 43; 18; 1; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 158; 0; 0; 0; 0; 0; 24; 480; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 38; 29; 21; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0
1974;06; 0; 0; 6; 48; 53; 0; 0; 0; 0; 0; 0; 6; 72; 2; 0; 0; 0; 0; 0; 0; 0; 241; 2; 0; 0; 0; 129; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 429; 0; 514; 15; 9999
1974;10; 1; 0; 1; 0; 227; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 14; 8; 0; 0; 0; 58; 246; 23; 0; 392; 0; 192; 0
1974;11; 0; 0; 0; 0; 0; 130; 12; 0; 0; 0; 0; 5; 94; 0; 0; 0; 0; 0; 0; 0; 140; 13; 0; 0; 0; 0; 0; 166; 141; 41; 9999
1974;12; 0; 99; 6; 63; 150; 38; 72; 0; 0; 0; 0; 0; 62; 60; 533; 131; 86; 10; 394; 130; 8; 137; 213; 241; 311; 1; 0; 257; 407; 8; 83
1975;01; 428; 194; 0; 0; 0; 0; 7; 9; 0; 243; 255; 31; 11; 8; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 167; 0; 5; 30; 370
