33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 377; 0; 200; 0; 0; 30; 2; 3; 134; 563; 270; 170; 76; 14; 43; 0; 0; 9999
1943;10; 0; 0; 63; 270; 106; 80; 0; 0; 0; 70; 152; 584; 72; 602; 435; 415; 340; 120; 0; 0; 0; 168; 122; 263; 165; 20; 26; 635; 564; 440; 210
1943;11; 25; 1030; 115; 0; 0; 0; 25; 20; 0; 0; 0; 0; 0; 0; 0; 45; 0; 305; 45; 40; 112; 174; 110; 0; 0; 0; 0; 0; 300; 0; 9999
1943;12; 20; 252; 133; 75; 23; 16; 0; 27; 0; 0; 0; 0; 0; 26; 70; 8; 342; 111; 123; 57; 110; 160; 175; 58; 0; 0; 0; 95; 201; 101; 56
1944;01; 100; 58; 18; 0; 0; 0; 0; 0; 0; 22; 524; 560; 0; 85; 0; 35; 393; 180; 150; 158; 54; 0; 50; 170; 32; 203; 130; 0; 0; 83; 30
1944;02; 253; 152; 420; 326; 153; 85; 400; 5; 5; 350; 0; 0; 0; 0; 0; 20; 50; 1372; 915; 35; 280; 258; 40; 64; 465; 0; 330; 1610; 2; 9999; 9999
1944;03; 0; 85; 0; 310; 44; 59; 40; 100; 206; 204; 0; 0; 1618; 68; 83; 20; 0; 62; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 255; 370; 80; 0; 0; 224; 137; 260; 40; 496; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 470; 2; 1; 0; 4; 0; 3; 2; 0; 400; 144; 40; 0; 0; 147; 80; 2; 4; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 6; 0; 0; 0; 0; 0; 40; 740; 40; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 150; 240; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 2; 120; 290; 160; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 290; 15; 0; 1; 2; 0; 0; 4; 0; 2; 1; 3; 0; 8
1944;09; 196; 80; 130; 0; 0; 50; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 260; 142; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 2; 9999
1944;10; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 240; 60; 0; 0; 0; 0; 0; 100; 120; 200; 0; 0; 0; 0; 250; 256; 285; 25; 100; 150; 210
1944;11; 0; 0; 0; 100; 60; 100; 80; 350; 100; 0; 0; 201; 150; 440; 350; 0; 0; 0; 0; 100; 60; 120; 150; 450; 250; 310; 180; 160; 8; 0; 9999
1944;12; 100; 122; 151; 212; 311; 255; 0; 0; 0; 120; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 7; 251; 362; 481; 450; 500; 30; 80; 30; 0
1945;01; 0; 5; 0; 2; 0; 380; 252; 450; 15; 0; 1; 50; 260; 73; 0; 0; 50; 0; 0; 105; 277; 296; 211; 0; 0; 0; 0; 0; 35; 25; 35
1945;02; 708; 1200; 6; 82; 71; 102; 90; 152; 0; 8; 122; 252; 0; 0; 0; 100; 0; 0; 60; 80; 50; 100; 105; 43; 0; 0; 70; 0; 9999; 9999; 9999
1945;03; 0; 0; 375; 855; 380; 115; 0; 0; 169; 330; 0; 0; 0; 0; 0; 80; 200; 305; 0; 0; 35; 1; 0; 1; 25; 182; 421; 300; 0; 0; 0
1945;04; 10; 35; 390; 315; 313; 130; 380; 105; 1; 0; 0; 0; 0; 0; 0; 6; 0; 28; 0; 48; 51; 0; 0; 0; 0; 0; 0; 0; 300; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 0; 0; 13; 203; 121; 352; 0; 0; 0; 0; 0; 0; 1; 3; 0; 1; 4; 2; 0
1945;06; 0; 0; 0; 0; 0; 530; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 805; 10; 545; 350; 290; 90; 51; 7; 4; 0; 9999
1945;07; 0; 0; 0; 0; 85; 20; 70; 0; 0; 125; 509; 344; 106; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 0; 0; 0; 0; 3; 152; 110; 27; 14; 0; 0; 0; 0; 0; 0; 0; 53
1945;09; 85; 401; 32; 0; 0; 0; 0; 0; 130; 145; 215; 42; 0; 0; 0; 0; 361; 80; 42; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 140; 9999
1945;10; 115; 60; 40; 10; 110; 287; 195; 210; 0; 35; 181; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 12; 120
1945;11; 37; 365; 100; 0; 0; 132; 95; 0; 75; 0; 0; 0; 124; 35; 103; 0; 0; 0; 0; 0; 100; 62; 101; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 140; 0; 0; 0; 0; 600; 153; 60; 90; 200; 85; 62; 0; 0; 110; 172; 0; 185; 100; 10; 80; 0; 140; 1; 1; 25; 0; 0; 400; 195; 0
1946;01; 600; 150; 110; 2; 150; 50; 300; 102; 0; 195; 200; 103; 62; 33; 373; 52; 0; 0; 0; 804; 186; 0; 0; 0; 0; 0; 0; 185; 92; 33; 0
1946;02; 21; 166; 160; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 400; 501; 0; 0; 135; 1; 226; 230; 100; 2; 20; 80; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 306; 103; 604; 402; 90; 1; 80; 100; 901; 62; 802; 807; 108; 67; 42; 0; 40; 0; 0; 0; 20; 606; 189; 50; 0; 0; 0; 0
1946;04; 60; 200; 130; 30; 0; 0; 26; 67; 0; 20; 0; 100; 0; 0; 0; 0; 82; 0; 50; 25; 0; 0; 13; 90; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 45; 60; 22; 145; 0; 133; 0; 0; 0; 0; 12; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 100; 0; 145; 0; 0; 0; 0
1946;06; 0; 500; 306; 0; 0; 0; 0; 22; 166; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 20; 0; 0; 0; 0; 0; 0; 0; 0; 55; 9999
1946;07; 0; 0; 0; 0; 110; 144; 13; 0; 50; 0; 0; 68; 0; 12; 0; 196; 0; 0; 0; 24; 59; 0; 0; 65; 0; 25; 0; 0; 0; 0; 0
1946;08; 0; 70; 0; 0; 0; 0; 30; 30; 0; 0; 35; 11; 0; 0; 0; 82; 34; 0; 0; 0; 0; 0; 170; 130; 0; 0; 0; 140; 0; 0; 0
1946;09; 0; 11; 0; 0; 0; 0; 0; 27; 51; 0; 0; 0; 0; 0; 0; 20; 292; 55; 0; 0; 0; 0; 0; 30; 0; 0; 20; 0; 18; 608; 9999
1946;10; 123; 0; 0; 0; 0; 0; 0; 30; 615; 22; 0; 32; 193; 210; 0; 120; 192; 22; 602; 305; 305; 300; 388; 130; 340; 65; 0; 0; 0; 115; 70
1946;11; 0; 53; 133; 180; 0; 0; 0; 0; 335; 1515; 235; 37; 0; 0; 0; 0; 0; 0; 0; 15; 40; 122; 0; 0; 0; 180; 0; 0; 0; 270; 9999
1946;12; 10; 35; 0; 0; 0; 0; 47; 122; 100; 0; 0; 44; 0; 0; 52; 60; 0; 0; 0; 0; 0; 82; 500; 150; 105; 82; 125; 53; 185; 18; 0
1947;01; 0; 42; 540; 0; 0; 426; 230; 0; 50; 0; 0; 163; 120; 0; 489; 165; 140; 0; 0; 123; 44; 0; 0; 930; 350; 455; 113; 430; 145; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 240; 120; 127; 32; 1411; 170; 408; 305; 0; 0; 3; 4; 0; 0; 85; 313; 313; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;05; 0; 32; 80; 33; 52; 11; 31; 27; 32; 51; 32; 37; 40; 0; 0; 0; 31; 152; 181; 151; 54; 37; 153; 78; 53; 36; 182; 153; 77; 51; 38
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;08; 700; 50; 0; 0; 50; 110; 130; 50; 30; 30; 100; 120; 100; 70; 40; 50; 40; 30; 10; 0; 0; 0; 0; 20; 80; 160; 70; 60; 80; 150; 80
1947;09; 50; 81; 33; 120; 150; 50; 51; 153; 52; 31; 58; 56; 183; 210; 94; 30; 125; 22; 101; 111; 50; 130; 70; 60; 0; 0; 0; 0; 5; 0; 9999
1947;10; 80; 130; 120; 130; 120; 150; 130; 50; 120; 120; 50; 30; 0; 92; 31; 22; 37; 41; 113; 130; 115; 93; 130; 110; 125; 111; 51; 31; 115; 125; 114
1947;11; 54; 73; 115; 133; 114; 53; 83; 52; 62; 132; 31; 62; 122; 154; 74; 114; 22; 15; 17; 14; 0; 31; 52; 14; 87; 85; 63; 104; 62; 0; 9999
1947;12; 0; 104; 120; 106; 93; 62; 10; 92; 22; 104; 154; 155; 53; 42; 45; 30; 40; 133; 163; 233; 214; 131; 80; 53; 108; 102; 54; 36; 53; 132; 33
1948;01; 23; 22; 13; 0; 0; 0; 0; 0; 0; 52; 91; 131; 115; 133; 28; 82; 54; 82; 31; 101; 103; 81; 73; 51; 81; 63; 11; 31; 33; 72; 91
1948;02; 31; 11; 81; 52; 22; 31; 22; 53; 77; 53; 85; 94; 103; 54; 55; 94; 55; 41; 41; 32; 31; 55; 35; 0; 0; 22; 21; 82; 73; 9999; 9999
1948;03; 82; 95; 65; 51; 11; 0; 83; 66; 21; 11; 63; 105; 102; 91; 86; 85; 67; 55; 31; 13; 11; 0; 0; 12; 56; 123; 102; 53; 0; 0; 55
1948;04; 82; 41; 41; 122; 83; 86; 93; 0; 0; 33; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 55; 222; 53; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 80; 151; 203; 351; 202; 50; 105; 0; 0; 0; 0; 0; 0; 0; 0; 53; 80; 82; 51; 62; 85; 51; 22; 0; 0; 0; 63; 0; 0; 82
1948;06; 83; 0; 105; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 10; 14; 1; 13; 10; 45; 15; 13; 15; 9999
1948;07; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 80; 0; 0; 0; 100; 0; 0; 0; 0; 26; 0; 20; 500; 300; 300; 103
1948;08; 62; 15; 38; 0; 0; 107; 55; 260; 20; 0; 0; 270; 210; 70; 85; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 214; 371; 34; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 495; 235; 60; 0; 46; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 66; 16; 25; 97; 174; 212; 47; 126; 0; 18; 8; 38; 0; 41; 27; 412; 0; 0; 0; 0; 0; 100; 0; 0; 164; 106; 38; 165; 168; 0; 52
1948;11; 82; 0; 0; 83; 82; 52; 52; 180; 52; 0; 160; 240; 990; 114; 0; 0; 0; 0; 80; 0; 60; 790; 29; 0; 0; 0; 382; 40; 10; 0; 9999
1948;12; 0; 0; 0; 100; 200; 16; 0; 0; 25; 0; 0; 33; 0; 33; 0; 0; 150; 269; 837; 0; 0; 0; 0; 0; 0; 105; 218; 0; 78; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 1020; 0; 72; 60; 190; 115; 152; 190; 75; 159; 302; 505; 270; 260; 0; 45; 358; 262; 15; 35; 39; 0; 60; 0
1949;02; 110; 0; 0; 0; 0; 170; 100; 100; 1080; 160; 3; 0; 0; 0; 0; 60; 505; 10; 0; 0; 150; 60; 0; 0; 0; 0; 55; 0; 9999; 9999; 9999
1949;03; 0; 63; 52; 0; 0; 0; 455; 215; 340; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 406; 12; 0; 600; 330; 360; 0; 62; 9999; 330
1949;04; 30; 700; 273; 600; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 180; 9999
1949;05; 0; 0; 0; 0; 70; 100; 0; 180; 0; 0; 195; 0; 0; 390; 515; 300; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 150; 100; 20; 5; 175; 15; 270; 140; 0; 0; 210; 0; 0; 0; 51; 210; 305; 0; 0; 205; 9999
1949;07; 0; 0; 0; 0; 0; 0; 200; 200; 210; 0; 0; 0; 50; 0; 0; 0; 150; 120; 130; 0; 210; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 62; 15; 38; 0; 0; 107; 55; 260; 20; 0; 0; 270; 210; 70; 85; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 214; 371; 34; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 495; 235; 60; 0; 46; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
