33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 365; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;12; 0; 610; 680; 80; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 130; 150; 0; 0; 0; 185; 80; 0; 0; 0; 0; 0
1937;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;02; 0; 120; 0; 0; 0; 0; 400; 330; 0; 0; 150; 0; 0; 0; 830; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 9999; 9999; 9999
1937;03; 0; 0; 250; 450; 0; 0; 0; 0; 0; 0; 100; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;04; 0; 0; 280; 200; 0; 0; 0; 0; 480; 80; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 130; 130; 0; 0; 0; 0; 9999
1937;05; 0; 0; 0; 0; 0; 260; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 140; 360; 0; 80; 0; 0; 0
1937;06; 0; 0; 0; 0; 0; 0; 240; 180; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 100; 300; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 250; 580; 0; 0; 0; 0; 360; 0; 0; 0; 380; 800; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 200; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;11; 0; 100; 0; 0; 0; 0; 0; 0; 40; 45; 0; 0; 0; 0; 0; 600; 70; 0; 0; 0; 500; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
