33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1987;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 4159; 9999; 1; 0; 0; 37; 0; 0; 7; 86; 9; 0
1987;06; 0; 0; 0; 0; 0; 0; 292; 9; 22; 1; 0; 0; 36; 371; 828; 568; 2; 0; 0; 0; 0; 9999; 9999; 242; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 1; 0; 143; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 12; 29; 0; 49; 4; 0; 0; 0; 0; 0; 0; 0; 39
1987;08; 77; 7; 0; 4; 0; 1; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 21; 12; 3; 0; 193; 0; 2; 0; 0; 3; 0; 0; 0; 110
1987;09; 134; 110; 8; 25; 0; 62; 23; 1; 0; 1; 44; 252; 0; 2; 0; 18; 94; 63; 62; 31; 60; 66; 30; 43; 23; 0; 0; 155; 6; 61; 9999
1987;10; 0; 82; 74; 22; 1; 135; 12; 0; 0; 0; 0; 0; 0; 128; 44; 2; 5; 28; 148; 126; 54; 132; 4; 0; 148; 140; 12; 3; 68; 6; 2
1987;11; 2; 0; 2; 1; 1; 1; 1; 2; 2; 192; 98; 12; 38; 229; 0; 23; 6; 1; 0; 3; 0; 18; 44; 0; 7; 106; 0; 0; 4; 0; 9999
1987;12; 0; 0; 0; 26; 87; 21; 4; 2; 86; 24; 0; 13; 22; 2; 11; 0; 1; 222; 232; 2; 0; 200; 0; 153; 76; 18; 7; 7; 228; 8; 2
1988;01; 5; 18; 0; 8; 0; 25; 186; 7; 3; 0; 14; 55; 2; 0; 2; 2; 0; 0; 222; 6; 2; 53; 8; 386; 18; 0; 48; 61; 99; 370; 2
1988;02; 217; 182; 50; 17; 160; 98; 20; 363; 187; 400; 135; 57; 27; 157; 34; 14; 47; 61; 8; 156; 624; 26; 18; 0; 2; 1; 0; 6; 122; 9999; 9999
1988;03; 533; 149; 309; 56; 8; 0; 3; 288; 365; 18; 0; 0; 0; 5; 0; 14; 126; 150; 361; 2; 1; 2; 1; 1; 1; 0; 2; 1; 0; 1; 0
1988;04; 0; 95; 148; 0; 38; 21; 2; 246; 76; 96; 0; 65; 15; 126; 7; 0; 41; 54; 181; 26; 120; 2; 369; 7; 2; 3; 0; 161; 105; 85; 9999
1988;05; 5; 0; 0; 1; 205; 261; 46; 1; 10; 0; 2; 2; 25; 15; 2; 2; 126; 32; 0; 3; 3; 107; 203; 419; 37; 0; 0; 0; 215; 331; 96
1988;06; 0; 2; 0; 124; 0; 0; 0; 0; 1; 2; 3; 0; 0; 257; 85; 12; 0; 0; 0; 0; 79; 0; 25; 4; 131; 26; 0; 1; 0; 0; 9999
1988;07; 1; 0; 0; 1; 0; 0; 1; 38; 19; 21; 18; 67; 1; 26; 7; 0; 1; 0; 5; 1; 0; 0; 1; 7; 18; 1; 77; 0; 2; 1; 0
1988;08; 0; 2; 1; 1; 0; 0; 0; 2; 0; 1; 185; 30; 5; 0; 0; 0; 5; 53; 0; 0; 0; 6; 0; 0; 1; 13; 7; 3; 3; 0; 1
1988;09; 1; 58; 70; 23; 13; 1; 0; 0; 1; 0; 0; 1; 1; 9; 316; 59; 239; 231; 209; 19; 1; 5; 5; 0; 1; 1; 0; 21; 183; 21; 9999
1988;10; 4; 0; 1; 93; 28; 7; 3; 0; 0; 2; 29; 3; 119; 87; 2; 0; 71; 33; 8; 500; 10; 35; 40; 3; 0; 413; 142; 0; 6; 0; 2
1988;11; 80; 43; 3; 38; 80; 3; 28; 46; 2; 0; 47; 3; 500; 0; 5; 128; 26; 1; 0; 25; 4; 12; 134; 4; 3; 1; 19; 89; 8; 1; 9999
1988;12; 0; 7; 2; 0; 3; 2; 2; 2; 2; 3; 5; 4; 1; 1; 4; 0; 0; 0; 71; 127; 221; 191; 69; 170; 444; 30; 31; 124; 0; 123; 93
1989;01; 48; 134; 11; 6; 103; 165; 60; 28; 170; 198; 198; 16; 18; 3; 24; 107; 1; 0; 0; 0; 0; 95; 12; 26; 75; 86; 0; 51; 205; 45; 16
1989;02; 0; 3; 201; 191; 375; 215; 3; 0; 235; 119; 172; 185; 6; 309; 162; 9; 0; 0; 2; 77; 2; 0; 0; 36; 340; 256; 17; 8; 9999; 9999; 9999
1989;03; 120; 569; 75; 3; 195; 3; 238; 275; 318; 200; 3; 1; 127; 94; 164; 54; 1; 186; 64; 68; 138; 2; 143; 0; 0; 102; 49; 18; 2; 0; 3
1989;04; 5; 17; 36; 2; 2; 2; 8; 2; 0; 2; 0; 326; 198; 7; 3; 25; 2; 1; 618; 268; 110; 2; 0; 0; 1; 2; 1; 4; 1; 2; 9999
1989;05; 1; 142; 2; 2; 187; 1; 240; 159; 76; 71; 3; 1; 2; 3; 1; 1; 2; 3; 25; 3; 1; 1; 2; 1; 1; 14; 114; 440; 50; 2; 0
1989;06; 0; 0; 2; 22; 1; 1; 1; 28; 1; 149; 332; 245; 20; 9; 1; 27; 48; 1; 1; 3; 0; 1; 1; 2; 42; 143; 2; 1; 1; 1; 9999
1989;07; 2; 1; 14; 53; 1; 100; 80; 188; 34; 4; 2; 1; 1; 1; 2; 0; 0; 2; 1; 2; 1; 1; 3; 2; 67; 154; 312; 452; 2; 556; 255
1989;08; 3; 1; 0; 1; 1; 13; 3; 0; 1; 1; 0; 58; 71; 0; 5; 3; 1; 0; 0; 2; 0; 31; 93; 4; 1; 137; 12; 90; 4; 2; 2
1989;09; 3; 243; 2; 9; 2; 11; 10; 13; 21; 307; 3; 31; 173; 50; 0; 1; 11; 15; 9; 2; 2; 0; 2; 1; 179; 143; 99; 56; 160; 2; 9999
1989;10; 44; 2; 2; 220; 5; 2; 0; 1; 28; 10; 0; 107; 0; 76; 48; 11; 2; 2; 44; 8; 99; 5; 12; 6; 2; 0; 275; 3; 5; 0; 1
1989;11; 78; 16; 0; 15; 2; 1; 1; 31; 14; 6; 2; 40; 78; 1; 10; 1; 1; 19; 5; 105; 23; 4; 0; 81; 206; 0; 0; 245; 84; 2; 9999
1989;12; 28; 22; 15; 2; 0; 3; 0; 0; 0; 1; 50; 5; 4; 33; 348; 355; 3; 0; 77; 178; 9; 0; 0; 0; 1; 2; 241; 186; 49; 20; 64
1990;01; 9; 339; 211; 36; 127; 285; 134; 3; 67; 107; 78; 7; 105; 0; 35; 341; 0; 0; 59; 200; 0; 319; 314; 2; 3; 7; 0; 0; 0; 0; 5
1990;02; 0; 0; 0; 0; 0; 3; 2; 0; 138; 62; 0; 1; 0; 235; 104; 213; 135; 0; 0; 34; 6; 0; 308; 29; 35; 0; 3; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 181; 240; 3; 5; 0; 142; 1; 1; 1; 0; 1; 0; 2; 124; 27; 86; 454; 384; 10; 1; 9999; 0; 3; 167; 10; 0
1990;04; 1; 0; 1; 0; 1; 0; 23; 2; 55; 1; 0; 9999; 9999; 0; 0; 1; 2; 16; 624; 173; 48; 0; 0; 0; 0; 0; 0; 0; 0; 154; 9999
1990;05; 33; 10; 28; 0; 0; 3; 2; 0; 0; 0; 27; 417; 9; 0; 0; 234; 40; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 2; 0; 0; 0; 337; 0; 0; 0; 18; 5; 0; 0; 0; 7; 0; 0; 0; 0; 3; 0; 1; 0; 0; 10; 1; 0; 0; 0; 9999
1990;07; 2; 7; 2; 1; 285; 28; 2; 3; 0; 36; 143; 62; 33; 0; 0; 0; 281; 0; 116; 22; 60; 205; 95; 95; 94; 26; 0; 108; 0; 1; 0
1990;08; 2; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 15; 13; 237; 31; 95; 70; 138; 0; 0; 0; 18; 20; 0; 0
1990;09; 46; 88; 27; 8; 37; 2; 2; 71; 2; 1; 1; 1; 206; 399; 37; 1; 1; 1; 1; 2; 3; 1; 13; 130; 95; 19; 1; 1; 1; 25; 9999
1990;10; 0; 2; 45; 9; 5; 2; 2; 1; 1; 2; 1; 0; 282; 22; 116; 347; 169; 40; 67; 28; 4; 136; 5; 1; 115; 32; 6; 0; 1; 1; 0
1990;11; 0; 140; 11; 1; 100; 218; 200; 315; 209; 0; 0; 1; 3; 1; 1; 2; 17; 27; 3; 1; 2; 1; 1; 3; 2; 1; 0; 40; 15; 0; 9999
1990;12; 1; 2; 2; 0; 0; 3; 0; 226; 130; 2; 17; 2; 273; 141; 73; 5; 2; 0; 1; 130; 8; 0; 2; 2; 3; 95; 38; 2; 168; 87; 0
1991;01; 1; 1; 73; 227; 96; 35; 15; 3; 3; 1; 1; 297; 21; 2; 450; 276; 155; 169; 12; 13; 1; 1; 53; 5; 2; 205; 300; 103; 18; 133; 18
1991;02; 2; 396; 21; 168; 186; 66; 159; 116; 221; 65; 1; 92; 71; 2; 17; 45; 2; 14; 407; 3; 4; 2; 1; 48; 2; 2; 3; 15; 9999; 9999; 9999
1991;03; 22; 33; 3; 67; 240; 94; 92; 15; 2; 1; 1; 396; 9; 437; 166; 3; 7; 1; 251; 498; 68; 32; 215; 248; 98; 108; 574; 208; 73; 1; 3
1991;04; 27; 115; 3; 5; 35; 23; 1; 1; 8; 2; 1; 2; 1; 88; 2; 7; 298; 2; 66; 132; 4; 1; 2; 1; 552; 2; 300; 1; 2; 134; 9999
1991;05; 96; 2; 1; 1; 1; 183; 176; 27; 3; 2; 1; 3; 0; 1; 94; 68; 2; 11; 2; 0; 1; 1; 2; 0; 0; 1; 2; 2; 1; 1; 1
1991;06; 1; 1; 1; 2; 1; 2; 12; 143; 224; 65; 3; 1; 1; 3; 2; 0; 1; 1; 0; 1; 300; 20; 15; 152; 284; 2; 1; 2; 94; 22; 9999
1991;07; 5; 3; 2; 17; 0; 1; 0; 1; 1; 1; 110; 2; 80; 65; 50; 8; 2; 1; 1; 2; 1; 1; 0; 0; 1; 1; 1; 2; 2; 0; 1
1991;08; 1; 72; 50; 0; 1; 2; 10; 115; 144; 1; 35; 33; 5; 9; 1; 1; 2; 1; 1; 2; 0; 0; 1; 0; 0; 1; 0; 1; 0; 1; 0
1991;09; 74; 213; 1; 2; 3; 2; 2; 1; 2; 2; 1; 1; 0; 1; 1; 1; 0; 0; 39; 138; 1; 1; 1; 53; 51; 32; 133; 1; 104; 563; 9999
1991;10; 340; 101; 39; 30; 6; 500; 472; 237; 114; 98; 3; 1; 2; 1; 1; 1; 1; 15; 8; 28; 65; 2; 1; 0; 0; 16; 0; 1; 1; 1; 2
1991;11; 57; 122; 22; 23; 231; 12; 2; 53; 2; 115; 2; 1; 2; 2; 112; 2; 1; 1; 0; 1; 60; 1; 1; 0; 1; 1; 2; 42; 1; 3; 9999
1991;12; 100; 419; 5; 2; 2; 26; 115; 15; 2; 5; 183; 2; 9; 5; 2; 300; 137; 8; 2; 1; 2; 0; 100; 1; 1; 2; 87; 275; 27; 7; 3
1992;01; 5; 8; 95; 5; 510; 10; 3; 15; 5; 4; 2; 3; 33; 5; 800; 328; 200; 1; 0; 2; 13; 90; 296; 7; 2; 1; 9; 5; 96; 27; 15
1992;02; 15; 0; 1; 66; 0; 3; 245; 129; 147; 3; 43; 1; 1; 0; 1; 1; 1; 1; 1; 0; 1; 1; 2; 4; 1; 448; 35; 25; 18; 9999; 9999
1992;03; 1; 2; 56; 341; 289; 2; 31; 164; 2; 100; 107; 2; 68; 1; 2; 5; 48; 43; 238; 1; 23; 2; 1; 1; 82; 16; 42; 80; 334; 116; 158
1992;04; 458; 232; 16; 1; 0; 3; 3; 2; 2; 2; 2; 3; 2; 2; 2; 1; 1; 2; 1; 18; 5; 1; 1; 17; 2; 79; 119; 2; 2; 15; 9999
1992;05; 4; 64; 165; 454; 340; 2; 32; 2; 2; 3; 2; 1; 111; 9; 1; 1; 1; 0; 49; 30; 1; 2; 154; 32; 2; 2; 1; 1; 1; 1; 8
1992;06; 69; 34; 8; 2; 0; 0; 1; 1; 1; 1; 10; 4; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 15; 3; 9999
1992;07; 2; 2; 33; 3; 2; 3; 388; 106; 3; 1; 2; 2; 1; 3; 1; 38; 60; 28; 1; 1; 1; 9; 69; 55; 3; 2; 1; 1; 1; 1; 1
1992;08; 1; 52; 57; 3; 1; 9; 1; 1; 32; 9; 1; 1; 15; 2; 2; 2; 2; 4; 10; 4; 40; 49; 116; 32; 2; 1; 2; 1; 3; 1; 1
1992;09; 1; 150; 8; 3; 105; 62; 106; 200; 64; 2; 1; 29; 82; 2; 252; 290; 12; 13; 15; 4; 2; 1; 1; 1; 5; 229; 91; 50; 2; 1; 9999
1992;10; 2; 15; 15; 108; 105; 1; 223; 107; 101; 15; 2; 134; 182; 3; 2; 1; 37; 9; 34; 3; 37; 54; 2; 1; 1; 1; 1; 19; 69; 146; 73
1992;11; 16; 8; 2; 283; 310; 235; 38; 8; 50; 41; 2; 1; 1; 0; 0; 1; 234; 29; 2; 1; 1; 26; 263; 67; 104; 485; 527; 41; 1; 1; 9999
1992;12; 184; 252; 38; 4; 2; 1; 1; 2; 3; 2; 209; 242; 238; 3; 1; 1; 1; 59; 5; 1; 1; 1; 1; 1; 1; 35; 3; 5; 2; 1; 67
1993;01; 1; 1; 2; 123; 119; 12; 2; 15; 3; 622; 200; 136; 2; 1; 6; 1; 1; 2; 325; 1; 7; 51; 3; 2; 1; 14; 94; 3; 1; 15; 12
1993;02; 159; 115; 143; 385; 238; 9; 7; 38; 82; 67; 9; 52; 5; 186; 37; 39; 567; 32; 149; 2; 2; 214; 78; 114; 15; 2; 1; 1; 9999; 9999; 9999
1993;03; 1; 1; 1; 385; 591; 2; 2; 1; 1; 2; 150; 80; 5; 2; 2; 85; 10; 2; 209; 9; 175; 2; 19; 283; 284; 1; 5; 2; 5; 15; 1
1993;04; 2; 92; 233; 2; 1; 1; 1; 1; 225; 3; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 116; 35; 110; 85; 2; 1; 1; 1; 1; 9999
