33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;09; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 20; 106; 0; 0; 0; 0; 0; 0; 60; 0; 194; 9999
1969;10; 202; 12; 153; 202; 155; 0; 270; 0; 0; 20; 0; 0; 22; 0; 0; 0; 89; 3; 2; 205; 0; 0; 100; 120; 0; 0; 0; 0; 63; 0; 20
1969;11; 0; 0; 0; 6; 0; 35; 17; 0; 55; 51; 0; 0; 0; 107; 50; 170; 160; 105; 38; 150; 80; 30; 400; 10; 0; 0; 0; 40; 60; 0; 9999
1969;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;01; 35; 40; 10; 21; 46; 0; 0; 47; 0; 23; 2; 0; 0; 23; 17; 42; 71; 60; 25; 24; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 105
1970;02; 2; 10; 0; 20; 10; 0; 0; 17; 0; 16; 4; 14; 24; 4; 92; 35; 51; 40; 21; 24; 34; 14; 30; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 16; 134; 50; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 60; 16; 17; 0; 0; 0; 0; 7; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 5; 0; 0; 0; 12; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 22; 120; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 60; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1970;08; 11; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 118; 95; 0; 160; 180
1970;09; 0; 0; 0; 0; 0; 0; 169; 3; 0; 0; 102; 0; 0; 0; 0; 26; 11; 0; 0; 0; 0; 14; 0; 0; 0; 27; 0; 0; 0; 0; 9999
1970;10; 0; 0; 0; 0; 80; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 10; 114; 168; 0; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 113; 0; 0; 0; 0; 215; 807; 0; 0; 0; 0; 19; 65; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 311; 319; 9999
1970;12; 0; 0; 71; 0; 0; 0; 0; 0; 0; 35; 0; 0; 125; 0; 0; 0; 158; 0; 92; 30; 308; 0; 0; 0; 0; 613; 0; 90; 0; 265; 99
1971;01; 678; 187; 8; 119; 0; 775; 331; 0; 0; 5; 124; 662; 0; 143; 7; 0; 0; 447; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 446; 662
1971;02; 453; 152; 117; 0; 0; 0; 0; 229; 223; 130; 386; 998; 145; 0; 0; 0; 0; 0; 0; 0; 116; 119; 103; 3; 228; 937; 2; 441; 9999; 9999; 9999
1971;03; 0; 4; 0; 0; 0; 619; 213; 1; 4; 0; 522; 222; 968; 1; 0; 0; 0; 0; 0; 0; 221; 111; 442; 774; 0; 562; 448; 118; 6; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 228; 937; 0; 1; 0; 10; 0; 0; 888; 0; 0; 0; 0; 440; 216; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 123; 779; 8; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 559; 338; 6; 117; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 11; 0; 10; 0; 0; 75; 14; 48; 55; 0; 34; 96; 54; 33; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 63; 98; 0; 559; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 21
1971;08; 0; 0; 0; 0; 0; 0; 0; 77; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 36; 15; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 17; 32; 160; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 23; 58; 0; 0; 0; 221; 136; 9999
1971;10; 24; 19; 110; 0; 42; 0; 0; 249; 0; 0; 49; 659; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1971;11; 235; 0; 60; 50; 0; 0; 0; 0; 0; 61; 0; 0; 124; 23; 0; 0; 0; 0; 0; 44; 19; 0; 35; 42; 87; 91; 129; 17; 0; 0; 9999
1971;12; 17; 135; 35; 64; 0; 0; 0; 0; 22; 0; 0; 0; 0; 492; 63; 0; 0; 245; 0; 0; 0; 0; 74; 0; 8; 0; 83; 255; 105; 38; 0
1972;01; 0; 106; 0; 0; 13; 0; 224; 59; 61; 177; 5; 0; 42; 0; 0; 0; 0; 3; 8; 0; 107; 322; 492; 25; 12; 0; 234; 0; 17; 304; 120
1972;02; 530; 44; 235; 0; 0; 0; 0; 7; 0; 10; 269; 0; 147; 0; 178; 135; 59; 0; 8; 292; 217; 194; 80; 0; 0; 0; 248; 28; 0; 9999; 9999
1972;03; 0; 0; 69; 42; 0; 0; 0; 0; 0; 0; 138; 11; 3; 0; 0; 0; 80; 70; 14; 0; 0; 0; 0; 173; 421; 0; 0; 0; 0; 0; 0
1972;04; 280; 0; 0; 148; 22; 42; 0; 0; 12; 0; 0; 0; 0; 39; 79; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10; 91; 3; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 82; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 411; 26; 64; 106; 0; 50; 0; 0; 0; 2; 11; 0; 0; 0; 0; 0; 0; 0; 0; 106; 100; 0; 0; 0; 60; 0; 45; 0
1972;09; 9; 0; 0; 0; 39; 51; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 156; 0; 0; 43; 205; 186; 9999
1972;10; 0; 53; 0; 61; 100; 0; 123; 8; 160; 214; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 117; 0; 0
1972;11; 0; 460; 0; 146; 19; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1973;01; 4; 0; 16; 0; 130; 0; 0; 0; 18; 19; 98; 0; 0; 520; 105; 262; 108; 0; 0; 0; 82; 0; 0; 62; 0; 532; 18; 0; 0; 0; 48
1973;02; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 63; 0; 102; 116; 0; 78; 231; 62; 0; 142; 150; 0; 0; 0; 0; 0; 149; 0; 9999; 9999; 9999
1973;03; 0; 0; 150; 138; 290; 0; 0; 0; 0; 94; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 363; 177; 48; 0; 0; 0; 0; 0; 0; 159
1973;04; 140; 17; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 71; 0; 24; 138; 0; 0; 0; 0; 0; 0; 0; 0; 9999
