33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 50; 26; 26; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 37; 0; 10; 0; 0; 0; 210; 40; 250; 50; 65; 217; 0; 0; 6; 0; 0; 0; 0; 286; 74; 0; 0; 16; 149; 56; 0; 0
1943;11; 0; 32; 68; 205; 123; 262; 0; 0; 460; 0; 142; 220; 0; 0; 0; 50; 0; 60; 512; 0; 0; 0; 0; 63; 29; 0; 0; 0; 0; 0; 9999
1943;12; 102; 105; 360; 250; 0; 0; 0; 202; 48; 0; 0; 158; 52; 302; 38; 138; 47; 6; 0; 0; 0; 0; 398; 1; 156; 0; 0; 5; 201; 0; 0
1944;01; 455; 0; 0; 46; 0; 72; 64; 0; 0; 0; 0; 45; 0; 0; 0; 27; 0; 47; 3; 0; 0; 0; 48; 94; 274; 452; 236; 84; 0; 688; 106
1944;02; 0; 0; 42; 0; 26; 4; 0; 0; 64; 23; 0; 0; 52; 267; 110; 152; 35; 0; 193; 63; 151; 37; 0; 0; 229; 0; 86; 104; 45; 9999; 9999
1944;03; 0; 310; 266; 0; 62; 0; 95; 112; 53; 270; 0; 0; 0; 23; 200; 18; 0; 0; 89; 6; 0; 0; 0; 0; 15; 0; 19; 0; 12; 0; 22
1944;04; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 8; 0; 368; 62; 235; 0; 0; 0; 68; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 78; 116; 45; 120; 0; 0; 33; 0; 0; 141; 38; 0; 0; 0; 38; 43; 0; 0; 9999; 445; 0
1944;11; 0; 0; 0; 38; 0; 0; 0; 105; 0; 0; 0; 0; 67; 180; 272; 47; 20; 38; 0; 0; 100; 0; 0; 96; 0; 0; 0; 0; 0; 0; 9999
1944;12; 34; 0; 194; 52; 0; 0; 0; 0; 0; 432; 24; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0
1945;01; 0; 0; 154; 94; 352; 0; 187; 22; 142; 0; 0; 0; 0; 0; 202; 101; 123; 401; 586; 34; 0; 87; 23; 0; 0; 174; 0; 0; 443; 32; 232
1945;02; 600; 894; 260; 20; 0; 0; 54; 314; 38; 0; 0; 435; 43; 0; 0; 350; 75; 0; 0; 242; 0; 267; 14; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 60; 134; 323; 0; 9; 0; 45; 190; 62; 222; 0; 0; 0; 422; 0; 0; 0; 0; 365; 778; 200; 32; 54; 53; 522; 8; 0; 0; 0; 32
1945;04; 13; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 504; 354; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 30; 0; 131; 6; 0; 77; 0; 301; 206; 0; 0; 14; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 222; 160; 6; 0; 15; 0; 0; 30
1945;11; 0; 14; 86; 12; 62; 730; 12; 0; 103; 250; 0; 94; 80; 420; 0; 0; 62; 42; 0; 0; 64; 52; 184; 282; 160; 90; 145; 144; 14; 22; 9999
1945;12; 0; 0; 0; 0; 0; 225; 131; 98; 0; 94; 0; 80; 275; 325; 361; 260; 64; 445; 65; 0; 0; 16; 215; 0; 0; 0; 420; 216; 185; 120; 240
1946;01; 60; 52; 0; 5; 0; 0; 515; 0; 0; 0; 0; 112; 0; 0; 378; 0; 0; 79; 412; 0; 177; 0; 47; 33; 0; 1; 0; 377; 407; 40; 0
1946;02; 0; 54; 0; 0; 0; 34; 44; 0; 0; 179; 0; 0; 0; 60; 147; 0; 0; 8; 10; 0; 8; 205; 216; 80; 6; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 100; 30; 120; 86; 130; 40; 368; 0; 0; 685; 0; 161; 8; 254; 242; 300; 500; 0; 226; 532; 0; 15; 320; 150; 65; 0; 0; 0; 0; 0
1946;04; 45; 52; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 266; 20; 52; 0; 0; 0; 3; 29; 226; 2; 502; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 30
1946;11; 350; 172; 22; 0; 0; 60; 18; 5; 426; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 25; 0; 0; 110; 14; 2; 11; 92; 9999
1946;12; 26; 0; 0; 0; 0; 4; 45; 213; 153; 0; 0; 0; 0; 0; 0; 487; 208; 1; 3; 16; 1; 0; 237; 5; 224; 2; 478; 0; 0; 0; 27
1947;01; 53; 379; 271; 87; 0; 249; 0; 0; 2; 135; 0; 11; 0; 1; 6; 2; 62; 90; 93; 56; 267; 38; 0; 23; 112; 150; 32; 193; 18; 0; 45
1947;02; 4; 0; 0; 0; 0; 76; 0; 0; 0; 373; 1; 45; 117; 573; 434; 196; 12; 46; 27; 323; 0; 8; 0; 200; 28; 0; 179; 76; 9999; 9999; 9999
1947;03; 368; 0; 221; 15; 600; 226; 145; 265; 0; 0; 40; 190; 5; 2; 302; 112; 78; 119; 221; 2; 0; 0; 0; 116; 0; 0; 521; 32; 28; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 24; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 310; 56; 48
1947;09; 20; 8; 0; 2; 48; 0; 0; 0; 163; 74; 0; 29; 0; 0; 0; 0; 0; 142; 28; 13; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 9999
1947;10; 122; 107; 120; 0; 62; 400; 0; 1; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 157; 140; 0; 0; 0; 0; 0
1947;11; 95; 140; 180; 330; 0; 0; 0; 0; 80; 350; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 470; 21; 0; 0; 0; 9999
1947;12; 0; 0; 322; 92; 0; 0; 0; 0; 236; 80; 25; 17; 208; 0; 72; 206; 116; 178; 44; 13; 185; 292; 53; 0; 82; 64; 63; 0; 99; 109; 0
1948;01; 0; 0; 0; 0; 43; 0; 0; 28; 13; 116; 256; 172; 432; 217; 0; 371; 117; 149; 63; 81; 469; 20; 0; 0; 149; 40; 0; 69; 0; 215; 0
1948;02; 92; 100; 488; 5; 19; 68; 6; 84; 0; 189; 290; 154; 2; 282; 148; 194; 8; 0; 0; 3; 0; 200; 26; 0; 0; 0; 0; 173; 106; 9999; 9999
1948;03; 40; 43; 0; 0; 0; 4; 0; 0; 0; 0; 29; 279; 143; 301; 186; 94; 0; 0; 0; 0; 0; 0; 156; 91; 81; 45; 4; 0; 96; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 12; 0; 125; 20; 19; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 2; 9999
1948;10; 0; 0; 0; 81; 57; 1; 0; 94; 0; 0; 28; 0; 0; 0; 104; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;11; 0; 0; 32; 0; 244; 147; 102; 457; 81; 0; 191; 14; 86; 63; 31; 0; 238; 0; 0; 0; 47; 20; 0; 0; 0; 101; 525; 210; 0; 0; 9999
1948;12; 0; 943; 355; 48; 0; 0; 0; 0; 34; 97; 18; 0; 0; 0; 0; 258; 166; 119; 103; 21; 0; 0; 0; 0; 0; 39; 40; 0; 129; 0; 342
1949;01; 0; 16; 21; 0; 0; 0; 0; 0; 0; 0; 136; 88; 133; 368; 262; 78; 400; 986; 332; 0; 0; 0; 0; 91; 98; 763; 0; 276; 89; 186; 60
1949;02; 156; 0; 0; 51; 298; 66; 101; 288; 363; 0; 0; 0; 169; 14; 0; 32; 78; 79; 0; 474; 510; 612; 3; 82; 67; 62; 99; 17; 9999; 9999; 9999
1949;03; 147; 0; 0; 0; 0; 0; 0; 53; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 14; 0; 0; 182
1949;04; 0; 53; 252; 0; 0; 0; 0; 0; 73; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 152; 24; 0; 19; 16; 0; 0; 175; 19; 9999
1949;05; 0; 0; 0; 0; 175; 0; 157; 44; 0; 0; 0; 383; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 987; 0; 123; 82; 191; 0; 0; 1090; 25; 0; 0; 0; 0; 51; 0; 220; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 100; 0; 0; 334; 238; 0; 0; 0; 0; 0; 0; 75; 0; 35; 524; 21; 0; 417; 17; 0; 0; 0; 0; 0; 9999
1949;12; 0; 165; 0; 120; 60; 113; 27; 54; 423; 101; 0; 19; 201; 266; 223; 41; 402; 100; 87; 0; 0; 0; 135; 60; 180; 70; 105; 0; 0; 0; 0
1950;01; 0; 53; 0; 0; 180; 0; 0; 0; 67; 0; 0; 57; 353; 281; 0; 0; 232; 58; 0; 370; 230; 36; 20; 214; 130; 313; 204; 91; 82; 140; 153
1950;02; 68; 42; 0; 0; 0; 144; 0; 401; 68; 281; 1029; 63; 162; 54; 11; 0; 0; 0; 0; 472; 509; 316; 145; 322; 0; 92; 0; 0; 9999; 9999; 9999
1950;03; 55; 0; 0; 0; 0; 0; 0; 0; 0; 160; 110; 25; 400; 32; 8; 75; 30; 287; 120; 60; 0; 76; 0; 0; 0; 0; 0; 56; 24; 0; 0
1950;04; 0; 70; 90; 0; 297; 0; 0; 0; 0; 50; 0; 0; 0; 74; 137; 0; 0; 18; 0; 86; 0; 0; 0; 0; 0; 0; 18; 145; 20; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 230; 0; 0; 257; 53; 0; 0; 0; 0; 595; 0; 0; 0; 0; 103; 0; 0; 0; 0; 32; 0; 0; 0; 0; 92; 93
1950;11; 40; 0; 0; 0; 0; 0; 0; 0; 52; 439; 0; 38; 124; 0; 0; 0; 644; 467; 314; 21; 0; 132; 88; 0; 0; 0; 14; 27; 300; 0; 9999
1950;12; 186; 7; 0; 0; 0; 28; 225; 124; 436; 197; 132; 106; 0; 0; 232; 28; 405; 0; 0; 0; 11; 13; 0; 0; 0; 0; 0; 0; 65; 213; 63
1951;01; 84; 90; 235; 12; 0; 275; 24; 65; 30; 0; 36; 40; 57; 53; 100; 102; 18; 156; 230; 214; 295; 243; 152; 0; 687; 362; 110; 340; 0; 5; 100
1951;02; 38; 0; 0; 345; 0; 79; 465; 48; 22; 42; 223; 27; 78; 176; 215; 0; 312; 8; 0; 17; 545; 8; 6; 0; 151; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 54; 0; 0; 234; 701; 174; 30; 27; 0; 25; 90; 0; 118; 0; 0; 0; 0; 154; 0; 0; 0; 0; 43; 8; 46; 216; 0; 0; 0
1951;04; 0; 205; 128; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 154; 62; 0; 0; 0; 0; 0; 0; 38; 346; 180; 0; 0; 0; 0; 312; 0; 0; 0; 0; 110; 426; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 19; 0; 702; 430; 515; 106; 258; 104; 0; 9999
1951;12; 0; 0; 25; 0; 0; 0; 0; 35; 67; 0; 43; 82; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 100; 0; 0; 0; 0; 0; 230; 125; 30
1952;01; 34; 73; 13; 0; 127; 0; 0; 0; 33; 0; 0; 78; 0; 683; 187; 175; 216; 125; 0; 0; 0; 3; 380; 474; 50; 246; 29; 33; 0; 0; 250
1952;02; 30; 0; 187; 150; 187; 19; 65; 566; 160; 60; 105; 12; 0; 162; 0; 0; 0; 63; 120; 89; 492; 22; 0; 0; 0; 53; 23; 0; 100; 9999; 9999
1952;03; 0; 62; 223; 67; 0; 0; 29; 72; 40; 395; 348; 63; 36; 35; 260; 37; 70; 0; 16; 100; 0; 0; 0; 31; 13; 52; 55; 0; 10; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 67; 92; 0; 0; 0; 0; 0; 42; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 5; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 15; 0; 34; 0; 128; 403; 210; 41; 0; 0; 0; 0; 168; 93; 0; 6; 0; 0; 625; 0; 336; 0; 0; 0; 40
1952;11; 0; 0; 82; 127; 16; 100; 20; 79; 329; 0; 36; 0; 33; 0; 0; 15; 0; 24; 15; 0; 82; 0; 0; 0; 27; 0; 16; 0; 0; 36; 9999
1952;12; 54; 50; 0; 0; 0; 0; 0; 0; 0; 46; 0; 83; 146; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 44; 0; 156; 50; 0
1953;01; 0; 152; 58; 403; 56; 10; 9; 200; 0; 332; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 65; 0; 78; 32; 75; 193; 237; 55
1953;02; 0; 0; 0; 59; 0; 0; 0; 0; 0; 101; 303; 0; 0; 60; 316; 175; 0; 0; 61; 47; 0; 0; 0; 0; 0; 0; 62; 37; 9999; 9999; 9999
1953;03; 242; 0; 0; 0; 0; 0; 0; 0; 35; 37; 0; 32; 0; 35; 20; 26; 140; 32; 0; 445; 334; 343; 305; 187; 92; 200; 158; 24; 43; 61; 0
1953;04; 0; 0; 0; 72; 701; 60; 0; 73; 95; 0; 0; 0; 0; 0; 0; 10; 0; 66; 0; 53; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 72; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 12; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 78; 0; 30; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 15; 223; 0; 0; 13; 0; 0; 0; 0; 117; 149; 426; 12; 195; 393; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 122; 0; 114; 0; 0; 0; 255; 177; 202; 10; 0; 196; 162; 14; 230; 80; 0; 0; 0; 46; 13; 0; 10; 483; 0; 0; 0; 0; 0; 30; 9999
1953;12; 15; 252; 110; 415; 10; 372; 0; 0; 0; 0; 0; 240; 241; 35; 0; 30; 15; 90; 0; 0; 0; 42; 0; 0; 0; 0; 0; 30; 252; 0; 0
