33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;05; 123; 61; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 21; 32; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 2; 90; 39; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 34
1985;09; 0; 85; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 10; 0
1985;11; 3; 191; 110; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 155; 111; 31; 93; 0; 0; 0; 9999
1985;12; 0; 0; 49; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 173; 57; 32; 172; 54; 49; 0; 0
1986;01; 0; 0; 0; 0; 44; 11; 0; 0; 0; 40; 37; 22; 28; 19; 0; 0; 10; 0; 0; 22; 0; 9; 202; 0; 95; 80; 144; 0; 0; 0; 0
1986;02; 0; 0; 31; 4; 412; 66; 0; 0; 12; 0; 0; 34; 0; 0; 92; 101; 12; 7; 105; 114; 595; 0; 0; 0; 0; 117; 0; 0; 9999; 9999; 9999
1986;03; 57; 552; 7; 0; 134; 0; 0; 85; 102; 91; 0; 0; 0; 0; 0; 0; 264; 0; 21; 53; 0; 0; 0; 0; 0; 136; 749; 0; 58; 363; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 133; 7; 0; 0; 3; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 108; 16; 0; 0; 0; 122; 114; 0; 1; 0; 1; 268; 0; 0; 0; 0; 0; 0; 0; 545; 0; 0; 0; 53
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 26; 97; 0; 0; 0; 0; 0; 0; 0; 28
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 31; 14; 66; 48; 0; 0; 0; 103; 564; 234; 0; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 4; 168; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 97; 102; 61; 0; 0; 0; 0; 0; 0; 3; 0; 2
1986;11; 3; 2; 12; 0; 7; 165; 3; 0; 0; 8; 476; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 2; 562; 9999
1986;12; 226; 359; 82; 61; 453; 372; 0; 4; 21; 15; 25; 34; 2; 27; 32; 25; 0; 8; 125; 156; 68; 72; 0; 68; 43; 38; 6; 12; 23; 0; 0
1987;01; 13; 68; 93; 258; 97; 0; 0; 0; 0; 0; 0; 256; 113; 0; 0; 0; 0; 385; 0; 0; 0; 0; 102; 57; 124; 137; 122; 281; 9999; 112; 138
1987;02; 116; 63; 209; 314; 2; 0; 0; 0; 0; 4; 0; 0; 2; 122; 133; 42; 118; 165; 21; 33; 42; 0; 0; 0; 525; 563; 31; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 372; 365; 0; 0; 0; 0; 0; 33; 35; 0; 239; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 270; 21; 188; 15; 0; 0; 0; 3; 0; 0; 0; 0; 124; 0; 0; 3; 2; 0; 56; 143; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 377; 167; 53; 21; 0; 0; 989; 0; 0; 0; 0; 0; 0; 12; 124; 217; 167; 0; 0; 18; 43; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 167; 5; 2; 0; 0; 0; 0; 108; 169; 132; 0; 3; 0; 0; 0; 0; 216; 24; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 34; 166; 0; 0; 118; 83; 0; 0; 0; 0; 43; 0; 0; 9999
1987;10; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 286; 319; 0; 0; 0; 0; 0; 0; 24; 0; 0; 235; 19; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 24; 31; 46; 372; 6; 14; 0; 0; 0; 0; 0; 0
1988;01; 0; 0; 0; 0; 13; 26; 763; 0; 167; 371; 16; 0; 33; 0; 0; 0; 0; 0; 0; 0; 11; 2; 4; 12; 0; 0; 0; 0; 0; 0; 0
1988;02; 0; 0; 0; 0; 155; 0; 13; 26; 19; 153; 0; 284; 159; 26; 0; 108; 53; 42; 0; 0; 0; 0; 0; 12; 34; 168; 832; 88; 79; 9999; 9999
1988;03; 118; 39; 152; 458; 326; 184; 62; 21; 0; 0; 0; 0; 0; 0; 0; 254; 107; 159; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 163; 28; 0; 0; 0; 0; 259; 0; 0; 0; 43; 26; 15; 3; 0; 0; 95; 102; 8; 2
1988;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 19; 128; 106; 54; 0; 0; 1; 2; 86; 31; 0; 16; 4; 188; 279; 24; 0; 28; 14; 36
1988;11; 0; 6; 0; 0; 0; 0; 0; 138; 24; 146; 0; 0; 148; 232; 0; 0; 0; 0; 28; 54; 225; 106; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 35; 54; 23; 0; 0; 0; 0; 0; 0; 0; 34; 46; 0; 14; 18; 102; 264; 123; 48; 0; 0; 0; 0; 0
1989;01; 0; 6; 268; 226; 48; 37; 62; 34; 21; 23; 12; 24; 31; 54; 76; 28; 86; 157; 224; 106; 173; 108; 286; 324; 46; 0; 0; 0; 0; 0; 0
1989;02; 85; 0; 148; 383; 0; 4; 0; 31; 211; 136; 408; 157; 112; 0; 0; 38; 0; 0; 0; 0; 318; 0; 0; 0; 161; 40; 63; 0; 9999; 9999; 9999
1989;03; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 2; 0
1989;04; 186; 152; 163; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 2; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 8; 6; 287; 324; 108
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 417; 0; 0; 0; 0; 17; 16; 26; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 448; 0; 0; 0; 0; 0; 0
1989;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 218; 0; 0; 0; 0; 0; 0; 6; 269; 254; 151; 6; 0; 0; 0; 0; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 136; 62; 28; 0; 0; 0; 0; 0; 48; 72; 24; 0; 0; 45; 108; 12; 24; 26
1990;01; 104; 183; 126; 0; 113; 68; 24; 0; 0; 102; 207; 106; 108; 0; 0; 172; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 305; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 589; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 17; 0; 0; 802; 5; 0; 0; 0; 387; 0; 0; 0; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 9999
1990;05; 54; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 113; 506; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;09; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 9999
1990;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115
1990;11; 0; 0; 0; 0; 0; 125; 0; 137; 0; 0; 0; 136; 0; 0; 0; 0; 0; 451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 564; 64; 53; 153; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 653; 108; 0; 0; 0
1991;02; 444; 0; 0; 0; 126; 99; 135; 271; 422; 226; 157; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 125; 322; 158; 414; 148; 34; 36; 0; 0; 0; 0; 225; 608; 0; 0; 8; 9; 2; 5; 25; 0; 0; 0; 62; 105; 82; 877; 405; 363; 34
1991;04; 0; 0; 0; 0; 0; 0; 121; 0; 0; 12; 25; 0; 0; 43; 24; 68; 14; 0; 0; 24; 0; 0; 0; 652; 26; 54; 106; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 7; 2; 1; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 62; 47; 19; 0; 0; 0; 0; 0; 128; 105; 72; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 89; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 74; 15; 0; 0; 0; 0; 35; 67; 0; 0; 84; 32; 9999
1991;10; 34; 3; 0; 0; 0; 88; 108; 189; 45; 21; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 24; 58; 13; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 0; 0; 0; 24; 0; 0; 47; 54; 27; 72; 127; 108; 0; 11; 126; 363; 74; 36; 42; 0; 0; 132; 32; 295; 8; 0; 0; 0; 43; 0; 0
1992;01; 254; 189; 2; 0; 335; 3; 0; 0; 0; 0; 0; 0; 112; 46; 0; 8; 0; 0; 0; 0; 4; 2; 16; 43; 0; 32; 106; 306; 0; 124; 182
1992;02; 269; 24; 36; 5; 18; 3; 6; 124; 98; 0; 0; 0; 8; 0; 0; 0; 26; 34; 0; 129; 286; 0; 0; 186; 0; 96; 0; 144; 6; 9999; 9999
1992;03; 0; 0; 8; 102; 94; 46; 63; 0; 0; 121; 104; 138; 41; 4; 6; 18; 0; 9; 0; 0; 0; 0; 0; 46; 0; 62; 23; 42; 37; 189; 16
1992;04; 309; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 143; 201; 0; 0; 0; 42; 124; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 46; 9999
1992;05; 68; 104; 323; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 21; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 4; 0
