33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 9999
1941;12; 30; 20; 0; 0; 0; 0; 0; 0; 180; 40; 0; 20; 340; 0; 70; 0; 0; 240; 60; 150; 0; 0; 0; 0; 0; 0; 0; 5; 0; 75; 0
1942;01; 615; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 30; 0; 0; 10; 20; 100; 0; 0; 300; 0; 0; 0; 0; 0; 0; 30; 70; 340; 60; 40
1942;02; 10; 80; 29; 8; 5; 0; 60; 310; 0; 70; 30; 10; 10; 0; 190; 5; 0; 220; 0; 15; 125; 0; 0; 0; 0; 5; 40; 90; 9999; 9999; 9999
1942;03; 5; 0; 190; 340; 30; 0; 0; 0; 0; 0; 120; 40; 80; 110; 40; 0; 0; 0; 20; 80; 70; 0; 0; 0; 85; 0; 180; 0; 0; 0; 90
1942;04; 0; 0; 0; 10; 16; 0; 0; 0; 0; 0; 0; 0; 15; 80; 25; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1942;05; 0; 0; 0; 0; 0; 9; 7; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 20; 60; 50; 0; 240; 20; 30; 110; 10; 0; 0; 10; 15; 0; 3; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 350; 240; 0; 0; 0; 0; 80; 150; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 15; 23; 1; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 13; 9999
1942;10; 0; 11; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 100; 37; 2; 0; 0; 150; 142; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 1; 0; 0; 46; 46; 0; 0; 2; 0; 0; 0; 0; 65; 218; 65; 1; 1; 5; 9999
1942;12; 11; 21; 0; 0; 0; 0; 0; 211; 1; 71; 20; 0; 395; 62; 0; 0; 85; 0; 0; 384; 114; 430; 8; 3; 5; 0; 470; 0; 0; 0; 0
1943;01; 0; 0; 200; 53; 0; 0; 0; 0; 0; 0; 1; 66; 255; 111; 80; 0; 0; 145; 3; 1; 150; 35; 3; 260; 3; 0; 0; 0; 125; 1; 135
1943;02; 120; 0; 0; 0; 0; 0; 0; 0; 140; 90; 0; 0; 460; 4; 210; 23; 40; 102; 0; 0; 54; 20; 95; 120; 0; 0; 70; 0; 9999; 9999; 9999
1943;03; 0; 50; 0; 0; 0; 0; 20; 0; 5; 1; 5; 150; 260; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 70; 0; 105; 0; 0; 53; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 15; 570; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
