33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 116; 0; 0; 0; 103
1970;02; 347; 0; 0; 0; 3; 85; 124; 458; 65; 17; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 223; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 0; 200; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 9999
1970;05; 55; 0; 0; 0; 0; 270; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;07; 8; 155; 0; 0; 0; 0; 43; 0; 0; 27; 70; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 541; 0; 0; 0; 0
1970;09; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 262; 0; 0; 162; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 152; 33; 0; 9999
1970;10; 691; 186; 0; 13; 0; 0; 0; 0; 142; 0; 0; 0; 361; 0; 0; 0; 0; 12; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 31; 0; 0; 0; 77; 0; 0; 0; 0; 684; 247; 113; 0; 9999
1970;12; 336; 0; 0; 0; 0; 0; 0; 0; 0; 6; 105; 270; 94; 354; 0; 104; 134; 0; 33; 0; 0; 46; 153; 0; 51; 0; 409; 0; 0; 0; 118
1971;01; 0; 145; 128; 34; 254; 0; 562; 175; 0; 88; 0; 0; 0; 0; 557; 0; 0; 0; 0; 0; 0; 87; 110; 0; 0; 0; 0; 0; 0; 0; 0
