33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;08; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 100; 8; 6; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 200; 100; 0; 0; 0; 0; 0; 0; 0; 2; 1; 5; 3; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 8; 0; 240; 261; 296; 100; 6; 100; 1; 0; 0; 0; 0; 0; 8
1967;11; 0; 0; 0; 4; 100; 10; 0; 0; 0; 0; 0; 0; 8; 200; 0; 295; 255; 100; 8; 0; 101; 0; 0; 100; 272; 3; 8; 200; 105; 9; 9999
1967;12; 0; 0; 104; 0; 8; 0; 0; 0; 206; 96; 4; 8; 0; 0; 0; 0; 0; 330; 102; 0; 0; 0; 98; 0; 0; 0; 100; 8; 150; 610; 201
1968;01; 5; 3; 300; 8; 0; 0; 0; 0; 0; 0; 0; 12; 1; 0; 7; 150; 292; 6; 1; 3; 0; 9; 900; 0; 0; 0; 0; 0; 0; 0; 3
1968;02; 205; 239; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 3; 0; 3; 600; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 10; 0; 8; 0; 8; 7; 10; 41; 5; 15; 20; 10; 8; 4; 0; 2; 0; 3; 0; 181; 0; 600; 205; 505; 0
1968;04; 60; 302; 30; 0; 120; 35; 0; 0; 0; 0; 0; 0; 50; 5; 0; 1; 0; 26; 2; 160; 100; 1; 2; 6; 19; 3; 1; 2; 0; 1; 9999
1968;05; 0; 0; 0; 2; 0; 0; 2; 0; 13; 0; 50; 0; 0; 0; 45; 400; 0; 2; 0; 0; 0; 0; 0; 20; 7; 0; 2; 0; 10; 8; 2
1968;06; 2; 0; 5; 42; 2; 3; 2; 3; 70; 20; 1; 8; 3; 2; 3; 1; 0; 2; 0; 170; 0; 0; 0; 0; 2; 3; 0; 2; 1; 0; 9999
1968;07; 1; 0; 2; 1; 1; 4; 90; 2; 1; 42; 2; 3; 1; 0; 1; 2; 0; 0; 0; 0; 0; 1; 5; 0; 0; 0; 112; 30; 1; 0; 1
1968;08; 0; 0; 0; 0; 13; 84; 0; 80; 140; 10; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 0; 14; 24; 27; 22; 0; 0; 0; 0; 0; 202
1968;09; 0; 0; 5; 17; 1; 0; 0; 0; 0; 1; 0; 3; 0; 212; 70; 0; 2; 0; 0; 0; 375; 10; 0; 0; 0; 0; 0; 0; 0; 105; 9999
1968;10; 3; 1; 0; 0; 0; 0; 0; 0; 140; 32; 110; 630; 172; 70; 33; 5; 300; 293; 300; 0; 3; 5; 1; 96; 0; 0; 20; 64; 0; 17; 80
1968;11; 14; 0; 0; 14; 0; 0; 195; 40; 0; 0; 400; 5; 0; 0; 0; 0; 4; 10; 49; 0; 0; 0; 0; 0; 0; 0; 0; 12; 355; 10; 9999
1968;12; 200; 360; 563; 0; 3; 163; 10; 4; 3; 147; 5; 0; 0; 0; 0; 0; 1; 20; 5; 0; 0; 0; 4; 0; 0; 205; 43; 0; 363; 80; 10
1969;01; 0; 0; 235; 20; 14; 0; 100; 171; 0; 0; 94; 138; 1; 0; 0; 0; 0; 0; 10; 0; 5; 2; 173; 30; 260; 5; 0; 0; 200; 34; 0
1969;02; 165; 0; 823; 33; 0; 0; 0; 0; 6; 3; 0; 0; 300; 2; 0; 34; 44; 0; 431; 325; 60; 75; 0; 0; 6; 0; 0; 331; 9999; 9999; 9999
1969;03; 40; 287; 0; 32; 43; 6; 27; 4; 7; 3; 92; 16; 526; 63; 2; 1; 0; 2; 0; 1455; 90; 0; 120; 5; 1; 0; 334; 100; 0; 100; 0
1969;04; 2; 295; 131; 335; 587; 5; 3; 108; 77; 74; 5; 138; 83; 15; 60; 36; 17; 1; 2; 0; 0; 0; 53; 20; 123; 9; 1; 2; 250; 3; 9999
1969;05; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 97; 3; 20; 3; 2; 3; 2; 0; 5; 35; 74; 90; 365; 2; 15; 188; 14; 2
1969;06; 0; 312; 1; 2; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 100; 218; 0; 0; 0; 0; 58; 232; 177; 67; 105; 56; 0; 0; 2; 8; 9999
1969;07; 117; 0; 0; 4; 0; 0; 10; 448; 114; 0; 0; 0; 23; 0; 2; 12; 0; 0; 2; 0; 0; 0; 50; 5; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 12; 0; 0; 2; 4; 30; 0; 0; 0; 0; 0; 0; 0; 2; 10; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0
1969;09; 0; 0; 0; 48; 114; 0; 0; 0; 0; 0; 0; 0; 5; 0; 133; 21; 4; 0; 0; 60; 81; 0; 0; 4; 10; 0; 0; 72; 150; 145; 9999
1969;10; 62; 10; 100; 102; 46; 0; 243; 0; 3; 40; 0; 0; 10; 0; 0; 0; 103; 0; 8; 455; 134; 0; 220; 10; 5; 0; 0; 0; 0; 0; 235
1969;11; 5; 3; 134; 0; 0; 0; 688; 100; 90; 0; 3; 12; 880; 903; 190; 5; 116; 13; 226; 110; 116; 40; 432; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 255; 90; 0; 0; 8; 10; 68; 10; 26; 1; 45; 70; 3; 205; 0; 0; 4; 0; 0; 0; 0; 0; 90; 206; 100; 90; 0; 11; 0; 0; 0
1970;01; 40; 196; 166; 51; 17; 0; 0; 0; 0; 180; 15; 25; 54; 0; 57; 700; 20; 27; 5; 60; 92; 3; 0; 0; 0; 1; 3; 6; 10; 1; 3
1970;02; 132; 141; 0; 21; 950; 323; 0; 0; 0; 426; 10; 360; 147; 506; 93; 317; 145; 15; 36; 90; 30; 420; 25; 20; 406; 819; 35; 3; 9999; 9999; 9999
1970;03; 0; 0; 13; 10; 4; 0; 0; 0; 972; 436; 0; 238; 411; 887; 155; 11; 13; 407; 39; 71; 0; 43; 31; 0; 849; 28; 5; 3; 0; 0; 4
1970;04; 113; 2; 5; 538; 123; 186; 4; 379; 91; 76; 19; 68; 0; 0; 0; 57; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 81; 87; 60; 9999
1970;05; 0; 0; 0; 0; 0; 25; 656; 103; 0; 14; 0; 0; 240; 0; 0; 0; 0; 65; 0; 10; 0; 0; 2; 0; 3; 4; 1; 0; 2; 1; 0
1970;06; 0; 0; 0; 0; 2; 70; 350; 128; 11; 0; 0; 0; 0; 165; 571; 0; 0; 13; 30; 0; 0; 0; 137; 117; 0; 0; 105; 0; 0; 328; 9999
1970;07; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 39; 64; 68; 61; 2; 1; 0; 0; 0; 0; 10; 46; 11; 0; 0; 0; 9; 1; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 12; 0; 0; 0; 8; 0; 2; 0; 0; 0; 0; 0; 73; 383; 122; 167; 27; 0; 50; 200
1970;09; 0; 0; 0; 0; 3; 0; 111; 2; 19; 24; 0; 0; 61; 29; 2; 177; 11; 1; 0; 5; 121; 143; 0; 0; 5; 276; 52; 4; 41; 0; 9999
1970;10; 0; 16; 467; 155; 11; 2; 0; 0; 320; 7; 29; 0; 5; 22; 0; 0; 0; 82; 5; 211; 0; 20; 0; 128; 258; 16; 13; 45; 16; 0; 0
1970;11; 0; 0; 23; 4; 0; 166; 83; 126; 125; 3; 33; 35; 0; 0; 0; 0; 0; 0; 38; 0; 0; 147; 0; 13; 0; 0; 0; 0; 68; 502; 9999
1970;12; 195; 10; 83; 0; 0; 0; 16; 0; 0; 11; 167; 75; 80; 255; 47; 0; 150; 27; 0; 0; 119; 287; 97; 220; 72; 93; 0; 0; 0; 266; 106
1971;01; 400; 432; 180; 55; 90; 131; 249; 0; 151; 0; 2; 66; 0; 256; 19; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 90
1971;02; 71; 43; 0; 0; 0; 0; 0; 0; 0; 128; 272; 0; 0; 0; 0; 52; 10; 0; 0; 88; 149; 98; 404; 6; 459; 21; 20; 204; 9999; 9999; 9999
1971;03; 94; 157; 182; 281; 291; 70; 236; 5; 86; 0; 417; 122; 475; 2; 2; 26; 0; 0; 0; 27; 154; 41; 203; 210; 74; 26; 11; 542; 2; 0; 0
1971;04; 0; 0; 2; 0; 16; 0; 4; 0; 10; 234; 70; 25; 3; 174; 0; 68; 98; 0; 93; 15; 0; 201; 11; 34; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 0; 231; 259; 0; 27; 6; 27; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 2; 251; 202; 32; 0; 23; 19; 0
1971;06; 0; 2; 0; 0; 0; 5; 34; 2; 105; 0; 0; 10; 0; 1; 1; 8; 2; 204; 145; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 13; 85; 81; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 5; 2; 5; 123; 0
1971;08; 0; 0; 4; 2; 0; 0; 11; 17; 0; 98; 3; 11; 2; 15; 66; 0; 9; 7; 0; 0; 0; 0; 0; 0; 16; 5; 4; 62; 200; 81; 86
1971;09; 79; 30; 123; 16; 0; 5; 59; 8; 1; 0; 0; 450; 75; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 275; 4; 0; 14; 0; 0; 0; 9999
1971;10; 73; 0; 0; 90; 221; 26; 157; 0; 0; 0; 245; 136; 30; 11; 0; 44; 6; 26; 0; 0; 0; 0; 0; 0; 96; 14; 0; 0; 44; 16; 0
1971;11; 0; 24; 0; 20; 0; 0; 15; 12; 0; 0; 0; 0; 30; 29; 0; 0; 0; 52; 4; 7; 19; 43; 34; 41; 0; 5; 78; 43; 13; 0; 9999
1971;12; 25; 141; 121; 49; 15; 0; 0; 0; 0; 0; 61; 0; 16; 21; 69; 1; 0; 0; 47; 0; 0; 0; 91; 243; 111; 51; 104; 84; 22; 112; 10
1972;01; 0; 0; 0; 127; 3; 151; 351; 475; 0; 63; 195; 14; 0; 2; 0; 0; 0; 0; 105; 3; 325; 171; 131; 16; 0; 0; 0; 0; 157; 344; 2
1972;02; 0; 0; 288; 36; 100; 21; 0; 0; 49; 73; 25; 137; 2; 22; 268; 378; 25; 80; 4; 832; 0; 5; 0; 792; 42; 16; 273; 6; 0; 9999; 9999
1972;03; 0; 0; 66; 0; 0; 11; 36; 25; 733; 84; 163; 216; 0; 0; 0; 0; 0; 64; 14; 0; 14; 32; 1; 0; 2; 975; 21; 0; 0; 113; 79
1972;04; 9; 193; 215; 228; 3; 8; 8; 21; 4; 4; 3; 24; 0; 0; 40; 91; 0; 69; 50; 8; 15; 0; 0; 0; 1; 0; 0; 0; 1; 0; 9999
1972;05; 0; 0; 46; 32; 1; 1; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 5; 52; 1; 0; 62; 0; 20; 13; 2; 0; 2; 0; 2
1972;06; 2; 1; 0; 104; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 182; 2; 1; 60; 125; 3; 1; 2; 2; 1; 3; 1; 0; 0; 0; 0; 9999
1972;07; 1; 0; 1; 1; 110; 108; 0; 159; 2; 0; 2; 3; 127; 6; 40; 20; 11; 0; 0; 0; 2; 1; 0; 2; 1; 98; 56; 0; 2; 1; 0
1972;08; 0; 2; 0; 481; 11; 254; 0; 1; 0; 0; 0; 1; 4; 4; 6; 12; 0; 0; 2; 2; 1; 1; 503; 40; 42; 2; 119; 14; 41; 64; 0
1972;09; 0; 2; 0; 98; 6; 197; 4; 2; 0; 1; 46; 2; 26; 16; 188; 18; 0; 0; 2; 1; 12; 103; 29; 110; 226; 0; 263; 204; 325; 0; 9999
1972;10; 0; 36; 251; 172; 145; 33; 5; 40; 0; 114; 96; 0; 2; 0; 509; 68; 39; 36; 18; 0; 0; 0; 0; 16; 41; 0; 0; 0; 135; 32; 38
1972;11; 13; 82; 34; 61; 1; 33; 0; 62; 0; 32; 22; 0; 2; 17; 4; 6; 103; 48; 235; 2; 10; 25; 0; 1; 0; 14; 0; 0; 0; 0; 9999
1972;12; 84; 63; 154; 0; 3; 0; 367; 10; 0; 0; 9; 0; 0; 31; 0; 0; 0; 0; 88; 181; 37; 105; 305; 125; 98; 0; 1; 0; 0; 0; 0
1973;01; 0; 0; 17; 25; 209; 183; 0; 0; 192; 87; 0; 22; 0; 14; 0; 972; 60; 0; 0; 0; 750; 0; 11; 0; 1; 1050; 67; 0; 0; 0; 57
1973;02; 437; 76; 0; 0; 1552; 63; 37; 0; 0; 0; 0; 0; 5; 250; 304; 339; 57; 263; 373; 26; 6; 60; 0; 0; 0; 0; 14; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 213; 319; 0; 0; 241; 156; 5; 0; 15; 184; 3; 1; 1; 0; 24; 0; 0; 56; 16; 629; 170; 126; 34; 1; 7; 4; 30; 100
1973;04; 54; 0; 195; 0; 46; 7; 0; 84; 6; 1500; 1567; 12; 150; 7; 3; 1; 80; 14; 54; 41; 96; 26; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 91; 81; 216; 397; 0; 32; 0; 47; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 53; 464; 1; 35; 0; 8; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 12; 2; 2; 1; 16; 19; 3; 2; 288; 2; 0; 2; 2; 0; 33; 157; 3; 184; 0; 3; 3; 9999
1973;07; 3; 142; 91; 123; 18; 1; 1; 0; 2; 2; 4; 1; 2; 2; 5; 0; 1; 106; 5; 7; 211; 122; 0; 14; 4; 2; 0; 121; 0; 2; 1
1973;08; 2; 46; 16; 13; 2; 3; 1; 1; 3; 0; 0; 4; 3; 1; 13; 0; 1; 1; 1; 6; 0; 0; 231; 29; 4; 146; 713; 609; 61; 3; 21
1973;09; 36; 109; 83; 2; 0; 0; 43; 0; 6; 39; 0; 0; 232; 24; 64; 0; 4; 6; 0; 69; 139; 82; 0; 0; 80; 7; 6; 2; 2; 89; 9999
1973;10; 39; 0; 55; 2; 0; 0; 22; 0; 10; 46; 98; 0; 12; 4; 1; 1; 0; 23; 73; 5; 1; 0; 1; 85; 35; 106; 82; 28; 70; 1; 111
1973;11; 25; 124; 17; 17; 69; 0; 41; 2; 0; 104; 20; 27; 4; 227; 21; 1; 0; 140; 19; 1; 1; 1; 0; 0; 115; 4; 0; 160; 1; 2; 9999
1973;12; 0; 0; 79; 161; 154; 0; 0; 72; 2; 2; 1; 18; 0; 0; 0; 66; 114; 60; 4; 235; 11; 0; 0; 57; 96; 161; 91; 109; 15; 98; 47
1974;01; 120; 86; 25; 3; 1; 0; 0; 375; 253; 3; 188; 103; 3; 8; 121; 31; 41; 63; 94; 61; 0; 0; 0; 0; 1; 0; 31; 54; 0; 468; 139
1974;02; 25; 239; 56; 0; 1; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 46; 267; 0; 60; 0; 117; 116; 118; 118; 59; 199; 2; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 2; 2; 126; 521; 0; 0; 8; 504; 682; 305; 78; 0; 913; 192; 8; 12; 17; 52; 49; 52; 63; 143; 8; 0; 0; 0; 0
1974;04; 0; 127; 74; 3; 467; 2; 1; 2; 5; 0; 27; 2; 2; 0; 0; 0; 1; 5; 1; 234; 34; 13; 2; 13; 84; 225; 1; 11; 7; 2; 9999
1974;05; 1; 1; 0; 1; 1; 114; 3; 21; 2; 2; 2; 0; 5; 1; 0; 0; 0; 0; 69; 9; 0; 2; 3; 2; 1; 1; 2; 1; 2; 0; 0
1974;06; 5; 5; 1; 0; 2; 0; 271; 218; 0; 210; 20; 23; 46; 0; 3; 2; 1; 0; 0; 12; 48; 232; 2; 1; 331; 15; 0; 83; 71; 2; 9999
1974;07; 0; 0; 1; 1; 1; 0; 1; 0; 1; 0; 0; 1; 1; 0; 1; 0; 2; 0; 4; 213; 3; 11; 9; 9; 1; 16; 0; 0; 1; 0; 0
1974;08; 0; 2; 1; 1; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 1; 0; 8; 3; 124; 109; 23
1974;09; 214; 0; 10; 0; 0; 1; 26; 40; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 1; 72; 1; 55; 7; 9999
1974;10; 0; 119; 0; 69; 86; 0; 1; 0; 0; 0; 1; 2; 0; 4; 0; 0; 11; 0; 49; 5; 2; 53; 0; 5; 413; 33; 8; 158; 111; 257; 1
1974;11; 0; 0; 2; 1; 0; 299; 8; 9; 1; 45; 0; 5; 59; 192; 0; 7; 0; 0; 0; 12; 495; 0; 0; 1; 0; 0; 164; 154; 11; 28; 9999
1974;12; 255; 9; 279; 67; 20; 59; 2; 23; 13; 51; 25; 25; 3; 203; 9; 7; 68; 118; 148; 19; 60; 0; 205; 22; 36; 29; 0; 0; 27; 50; 274
1975;01; 132; 88; 76; 2; 12; 195; 201; 139; 358; 22; 17; 120; 95; 0; 77; 2; 192; 0; 70; 161; 48; 2; 1; 2; 22; 0; 0; 332; 636; 15; 119
1975;02; 41; 2; 1; 380; 783; 41; 35; 70; 412; 6; 0; 0; 0; 0; 0; 0; 0; 16; 81; 412; 172; 245; 231; 1; 0; 355; 10; 275; 9999; 9999; 9999
1975;03; 798; 4; 81; 0; 0; 0; 252; 44; 52; 0; 1; 1; 151; 2; 1; 119; 91; 11; 4; 0; 621; 1; 6; 5; 260; 175; 26; 0; 0; 23; 474
1975;04; 5; 47; 1; 136; 101; 10; 9; 26; 10; 21; 5; 4; 3; 1; 37; 44; 2; 1; 0; 4; 1; 1; 0; 1; 3; 2; 0; 1; 1; 0; 9999
1975;05; 552; 53; 5; 208; 5; 6; 140; 67; 18; 1; 1; 2; 2; 2; 0; 170; 463; 15; 12; 44; 160; 40; 20; 6; 43; 30; 2; 3; 2; 0; 1
1975;06; 1; 4; 5; 55; 112; 30; 0; 2; 2; 1; 0; 2; 13; 6; 1; 17; 122; 11; 0; 1; 2; 2; 0; 23; 0; 13; 1; 1; 2; 3; 9999
1975;07; 1; 84; 3; 1; 1; 69; 1; 1; 2; 2; 2; 1; 0; 1; 2; 2; 630; 28; 0; 36; 1; 0; 9; 1; 1; 7; 1; 0; 0; 1; 1
1975;08; 1; 2; 1; 1; 3; 119; 426; 8; 91; 0; 2; 2; 0; 0; 9; 0; 0; 9; 7; 0; 2; 0; 2; 0; 0; 5; 0; 7; 0; 0; 0
1975;09; 15; 2; 5; 0; 1; 1; 1; 2; 9; 2; 0; 0; 5; 0; 0; 10; 127; 137; 60; 18; 13; 156; 243; 49; 11; 0; 141; 70; 1; 134; 9999
1975;10; 0; 2; 94; 33; 207; 123; 47; 7; 9; 10; 271; 200; 22; 8; 57; 1; 0; 13; 190; 55; 2; 0; 1; 0; 0; 1; 0; 60; 0; 67; 90
1975;11; 194; 205; 7; 27; 2; 7; 105; 0; 0; 121; 0; 0; 0; 0; 1; 0; 0; 233; 31; 33; 221; 0; 2; 0; 41; 48; 11; 53; 1; 298; 9999
1975;12; 199; 20; 4; 0; 0; 0; 1; 295; 0; 11; 0; 0; 233; 279; 139; 31; 1; 0; 10; 1; 401; 23; 32; 55; 55; 0; 0; 0; 0; 11; 129
1976;01; 18; 119; 80; 13; 121; 640; 12; 241; 90; 80; 220; 118; 62; 0; 0; 4; 670; 0; 0; 0; 2623; 128; 63; 2; 0; 217; 795; 545; 332; 102; 60
1976;02; 49; 68; 0; 0; 0; 216; 218; 35; 8; 12; 18; 14; 0; 1; 82; 502; 48; 124; 119; 1487; 146; 13; 591; 60; 2; 0; 117; 0; 0; 9999; 9999
1976;03; 86; 0; 19; 94; 0; 20; 1; 0; 0; 0; 202; 0; 0; 167; 2; 162; 1; 549; 19; 109; 93; 9; 30; 96; 24; 19; 12; 96; 0; 1; 0
1976;04; 1; 0; 36; 14; 1; 41; 1; 2; 0; 37; 55; 104; 14; 21; 30; 5; 0; 0; 1; 0; 0; 55; 42; 14; 30; 2; 1; 1; 1; 1; 9999
1976;05; 82; 39; 51; 21; 1; 0; 1; 1; 41; 182; 45; 4; 1; 101; 69; 0; 105; 0; 9; 280; 167; 40; 1; 2; 2; 5; 2; 461; 197; 2; 0
1976;06; 1; 1; 0; 71; 30; 130; 1; 0; 10; 3; 161; 0; 50; 87; 2; 2; 1; 8; 2; 3; 3; 3; 3; 2; 2; 1; 2; 0; 0; 0; 9999
1976;07; 33; 156; 452; 3; 0; 2; 24; 184; 123; 139; 0; 0; 2; 0; 36; 1; 3; 0; 0; 10; 1; 1; 0; 3; 2; 0; 4; 138; 0; 3; 1
1976;08; 0; 0; 0; 0; 3; 139; 2; 0; 12; 96; 10; 98; 58; 142; 2; 1; 0; 3; 151; 9; 39; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 1; 1; 0; 116; 84; 171; 47; 1; 3; 11; 194; 214; 24; 0; 101; 50; 2; 0; 0; 0; 1; 0; 0; 0; 1; 148; 178; 36; 2; 9999
1976;10; 13; 0; 0; 49; 100; 3; 2; 14; 93; 10; 1; 1; 0; 0; 0; 2; 67; 4; 29; 21; 1; 49; 26; 1; 5; 125; 119; 1; 19; 2; 0
1976;11; 1; 25; 1; 5; 76; 242; 0; 1; 1; 1; 2; 9; 121; 303; 73; 1; 5; 5; 0; 35; 176; 1; 3; 0; 0; 4; 6; 1; 0; 0; 9999
1976;12; 0; 86; 9; 0; 0; 351; 1; 315; 332; 51; 3; 0; 0; 0; 0; 0; 0; 10; 3; 1; 1; 143; 83; 149; 205; 0; 22; 0; 26; 0; 1
1977;01; 1; 0; 0; 0; 262; 20; 4; 5; 1; 0; 205; 1; 0; 0; 12; 268; 260; 304; 333; 162; 21; 6; 0; 0; 0; 72; 710; 47; 227; 1; 0
1977;02; 567; 121; 0; 164; 692; 21; 25; 46; 0; 11; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 9999; 9999; 9999
1977;03; 0; 178; 55; 2; 5; 0; 0; 0; 0; 0; 1; 121; 0; 0; 0; 526; 109; 1; 1; 0; 14; 62; 127; 106; 3; 9; 2; 8; 20; 109; 155
1977;04; 138; 75; 32; 362; 2; 1; 1; 5; 98; 53; 1; 1; 0; 1; 0; 1; 0; 0; 125; 13; 39; 1; 2; 153; 21; 42; 114; 21; 11; 1; 9999
1977;05; 0; 41; 100; 317; 11; 1; 1; 0; 4; 0; 1; 0; 26; 3; 1; 0; 78; 1; 0; 2; 2; 1; 1; 0; 5; 6; 2; 2; 2; 0; 19
1977;06; 81; 11; 10; 1; 12; 1; 1; 17; 1; 2; 2; 1; 2; 2; 2; 44; 32; 2; 1; 0; 12; 34; 146; 3; 39; 2; 0; 1; 0; 1; 9999
1977;07; 1; 2; 1; 0; 2; 1; 1; 3; 3; 2; 1; 2; 2; 1; 2; 5; 11; 5; 0; 0; 2; 80; 38; 2; 223; 1; 2; 1; 1; 0; 0
1977;08; 0; 4; 40; 14; 2; 2; 2; 2; 1; 10; 4; 2; 2; 193; 3; 4; 3; 40; 0; 5; 28; 5; 2; 1; 1; 2; 1; 0; 1; 13; 106
1977;09; 0; 141; 1; 0; 0; 492; 240; 49; 2; 2; 0; 0; 0; 0; 0; 1; 10; 105; 65; 3; 100; 48; 19; 89; 4; 2; 0; 0; 0; 67; 9999
1977;10; 198; 396; 16; 23; 61; 166; 35; 0; 0; 1; 0; 13; 81; 67; 11; 69; 36; 19; 31; 25; 4; 1; 0; 0; 1; 1; 257; 94; 28; 6; 0
1977;11; 0; 143; 2; 43; 83; 37; 26; 61; 4; 0; 107; 78; 0; 23; 20; 26; 6; 2; 0; 0; 0; 0; 427; 5; 257; 90; 56; 35; 19; 15; 9999
1977;12; 7; 306; 153; 14; 103; 3; 230; 31; 38; 16; 11; 2; 2; 69; 11; 59; 8; 0; 1; 0; 584; 43; 161; 69; 64; 1; 66; 31; 2; 1; 0
1978;01; 3; 63; 16; 1; 1; 1; 4; 0; 0; 21; 2; 0; 2; 0; 2; 148; 45; 1; 0; 0; 209; 29; 0; 1; 0; 0; 0; 1; 0; 49; 1
1978;02; 1; 0; 0; 55; 699; 143; 4; 11; 54; 3; 7; 579; 1; 0; 5; 263; 0; 1; 84; 0; 0; 318; 81; 14; 21; 10; 28; 1; 9999; 9999; 9999
1978;03; 1; 18; 519; 134; 134; 61; 1; 0; 25; 39; 392; 29; 29; 1; 2; 1; 0; 1; 0; 0; 0; 1; 1; 98; 4; 0; 249; 24; 200; 240; 8
1978;04; 26; 1; 10; 51; 2; 3; 10; 0; 2; 2; 87; 1; 2; 2; 1; 0; 1; 119; 1; 12; 1; 2; 4; 13; 1; 1; 2; 3; 1; 1; 9999
