33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;07; 0; 204; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 9; 0; 0; 0
1973;08; 0; 4; 0; 0; 243; 0; 0; 0; 0; 0; 51; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 180; 0; 0; 0
1973;09; 0; 23; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 94; 344; 46; 0; 4; 9999
1973;10; 0; 0; 25; 0; 0; 0; 294; 0; 136; 44; 58; 4; 94; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1973;11; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 64; 0; 0; 8; 28; 0; 0; 9999
1973;12; 0; 0; 0; 338; 106; 168; 572; 906; 0; 0; 0; 0; 0; 286; 0; 400; 0; 275; 58; 0; 0; 0; 106; 75; 415; 0; 432; 0; 0; 108; 148
1974;01; 42; 0; 8; 0; 0; 0; 0; 48; 74; 622; 15; 408; 412; 26; 52; 28; 100; 492; 0; 0; 0; 0; 324; 75; 0; 0; 272; 144; 0; 0; 62
1974;02; 0; 138; 0; 74; 36; 0; 0; 0; 8; 0; 56; 0; 0; 0; 196; 0; 0; 208; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 152; 0; 12; 222; 0; 0; 0; 68; 0; 32; 0; 0; 0; 0; 0; 108; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 8; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 314; 14; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 405; 10; 0; 0; 0; 0; 0; 122; 8; 0; 0; 0; 0
1974;06; 0; 38; 48; 0; 2; 0; 0; 0; 0; 6; 0; 272; 0; 0; 0; 0; 6; 0; 82; 0; 148; 152; 0; 0; 118; 0; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 28; 0; 64; 72; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 9999
1974;10; 0; 32; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 200; 0; 0; 0; 0; 206; 100; 175; 0; 158; 24; 256; 0
1974;11; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 6; 322; 0; 58; 9999
1974;12; 0; 54; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 12; 282; 382; 152; 0; 44; 88; 0; 34; 0; 0; 0; 54; 0; 700; 306
1975;01; 98; 100; 0; 0; 0; 0; 0; 42; 14; 0; 124; 0; 0; 108; 0; 14; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0
1975;02; 55; 92; 0; 8; 62; 6; 0; 12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 222; 6; 32; 6; 6; 9999; 9999; 9999
1975;03; 62; 0; 46; 132; 68; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0
1975;04; 100; 6; 0; 0; 0; 0; 0; 0; 224; 138; 224; 0; 0; 0; 500; 0; 0; 0; 34; 0; 48; 0; 0; 38; 0; 0; 0; 0; 0; 0; 9999
1975;05; 278; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 52; 59; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 254; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 12; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 24; 132; 0; 0; 100; 9999
1975;10; 0; 0; 0; 736; 168; 300; 0; 448; 0; 0; 0; 186; 0; 0; 0; 0; 215; 700; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 462; 0; 0; 0; 0; 462; 0; 36; 0; 0; 46; 0; 0; 0; 0; 0; 648; 0; 0; 144; 0; 0; 0; 164; 0; 222; 0; 84; 428; 9999
1975;12; 108; 409; 171; 2; 0; 0; 95; 26; 0; 131; 0; 11; 0; 109; 1; 0; 0; 0; 257; 285; 2; 50; 74; 132; 42; 0; 0; 0; 30; 59; 6
1976;01; 600; 89; 0; 187; 287; 277; 87; 44; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 84; 100; 48; 80
1976;02; 100; 74; 1000; 0; 0; 665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 192; 45; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1976;03; 45; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 472; 0; 88; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 94; 46; 0; 100; 0; 0; 300; 0; 0; 0; 0; 82; 148; 0; 0
1976;06; 0; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 9999
1976;07; 0; 0; 180; 0; 0; 0; 0; 152; 145; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 113; 0; 0; 0; 31; 428; 0; 0; 0; 49; 0; 0; 100; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 100; 218; 0; 96; 400; 0; 0; 0; 0; 59; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 9999
1976;10; 8; 0; 0; 0; 158; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 106; 342; 0; 0; 0; 0; 0; 0; 150; 0; 0; 16; 0; 0
1976;11; 142; 0; 0; 42; 114; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 78; 0; 700; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 9999
1976;12; 178; 0; 0; 0; 0; 0; 0; 18; 128; 0; 0; 0; 0; 0; 0; 476; 0; 0; 0; 0; 174; 82; 102; 104; 0; 0; 106; 196; 0; 0; 0
1977;01; 0; 0; 0; 75; 122; 40; 25; 0; 0; 462; 36; 4; 22; 0; 22; 232; 88; 1175; 0; 0; 128; 6; 0; 0; 628; 0; 0; 0; 25; 400; 0
1977;02; 15; 293; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 484; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 112; 100; 15
1977;04; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 5; 0; 0; 0; 0; 224; 0; 0; 0; 5; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0
1977;06; 75; 0; 0; 16; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 64; 314; 0; 0; 112; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1977;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 144; 8
1977;09; 156; 24; 0; 9; 12; 0; 0; 0; 16; 0; 0; 0; 0; 0; 2; 0; 4; 82; 168; 372; 114; 0; 0; 300; 0; 0; 0; 0; 0; 0; 9999
1977;10; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 148; 62; 0; 0; 0; 0; 0; 0; 4; 12; 0; 0; 0; 0; 0
1977;11; 113; 134; 0; 0; 0; 0; 200; 0; 0; 0; 0; 38; 0; 0; 0; 120; 70; 0; 0; 13; 0; 46; 0; 0; 614; 0; 0; 294; 0; 0; 9999
1977;12; 0; 254; 86; 194; 95; 282; 61; 12; 0; 9; 38; 0; 0; 0; 0; 0; 0; 0; 408; 68; 48; 436; 324; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 146; 0; 0; 0; 314; 0; 0; 12; 218; 28; 0; 0; 0; 95; 0; 188; 0; 54; 0; 0; 17; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0
1978;02; 9; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 173; 0; 21; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 48; 18; 100; 0; 0; 521; 0; 0; 112; 51; 0; 16; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0
1978;04; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 192; 122; 0; 0; 16; 0; 0; 0; 0; 18; 0; 0; 0; 104; 0
1978;06; 9; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 172; 0; 0; 0; 744; 436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 48; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 252; 142; 436; 0; 0; 0; 0; 0; 0; 84; 178; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 38; 326; 0; 0; 0; 0; 0; 0; 0; 0; 14; 106; 18; 0; 0
1978;11; 142; 0; 0; 82; 28; 2; 0; 0; 0; 0; 22; 379; 0; 0; 22; 6; 8; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 14; 0; 0; 9999
1978;12; 0; 0; 0; 0; 132; 318; 728; 28; 0; 0; 0; 0; 0; 322; 81; 16; 0; 52; 0; 0; 0; 0; 0; 0; 22; 112; 232; 0; 0; 0; 265
1979;01; 20; 32; 218; 38; 59; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 8; 0; 300; 0; 0; 0
1979;02; 0; 0; 0; 20; 0; 0; 24; 0; 162; 138; 473; 272; 22; 0; 0; 0; 0; 0; 0; 0; 0; 78; 4; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 38; 0; 0; 0; 0; 0; 0; 12; 46; 31; 0; 12; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 28; 0; 0; 118; 438; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 22; 4; 9999
1979;05; 0; 0; 138; 336; 0; 0; 388; 12; 192; 8; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 20; 0; 300; 10
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 60; 40; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 8; 8; 0; 0; 48; 88; 0; 60; 32; 88; 32; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 219; 0; 0; 577; 100; 124; 100; 116; 8; 0; 0; 0; 525; 0; 0; 0; 0; 0; 0; 122; 9999
1979;10; 7; 28; 0; 0; 0; 178; 15; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 387; 0; 27; 0; 236; 8
1979;11; 0; 0; 0; 0; 0; 0; 0; 26; 27; 0; 3; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 88; 117; 124; 8; 0; 0; 0; 0; 0; 9999
1979;12; 255; 87; 166; 235; 73; 0; 0; 0; 0; 0; 80; 368; 378; 161; 300; 518; 0; 0; 668; 19; 100; 216; 0; 0; 0; 0; 0; 17; 0; 0; 100
1980;01; 0; 0; 0; 0; 0; 167; 168; 653; 19; 0; 0; 0; 0; 0; 0; 0; 3; 193; 13; 0; 0; 0; 123; 34; 159; 0; 0; 0; 22; 2; 0
1980;02; 0; 0; 0; 0; 0; 72; 0; 0; 259; 371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 200; 147; 536; 1406; 136; 0; 9999; 9999
1980;03; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 261; 400; 492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 444; 0; 0
1980;04; 0; 0; 26; 100; 0; 0; 0; 8; 0; 0; 0; 20; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 123; 0; 0; 0; 0; 0; 0; 0; 700; 0; 0; 0; 0; 0; 0; 0; 0; 183; 500; 123; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 120; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 116
1980;08; 0; 0; 0; 0; 134; 0; 0; 0; 0; 16; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0
1980;09; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 885; 0; 123; 242; 312; 233; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 5; 0; 0; 513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 100; 58; 0; 0; 25
1980;11; 0; 0; 0; 0; 0; 0; 729; 122; 3; 0; 0; 0; 0; 0; 0; 0; 0; 236; 26; 0; 0; 246; 0; 0; 0; 0; 0; 282; 0; 81; 9999
1980;12; 0; 22; 8; 11; 0; 0; 0; 0; 0; 0; 76; 0; 0; 252; 0; 0; 281; 71; 73; 331; 422; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;01; 0; 0; 0; 0; 0; 38; 187; 141; 88; 39; 38; 6; 159; 84; 0; 0; 0; 0; 12; 113; 0; 324; 0; 4; 0; 0; 52; 0; 0; 0; 218
1981;02; 0; 0; 0; 0; 0; 59; 19; 0; 0; 0; 0; 522; 154; 0; 0; 0; 0; 26; 0; 0; 38; 200; 172; 0; 18; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 76; 0; 0; 136; 0; 0; 0; 0; 0; 0; 36; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;04; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 274; 18; 123; 197; 362; 0; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 293; 0; 462; 8; 0; 0; 0; 0; 0; 0; 168; 0; 0; 262; 2; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 14; 16; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 99; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 124; 38; 0; 0; 0; 0; 0; 0; 129; 0; 0; 9999
1981;10; 0; 0; 0; 117; 358; 423; 128; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 140; 0; 0; 0; 0; 0; 754; 0; 0; 0; 0; 0
1981;11; 8; 0; 32; 0; 0; 0; 100; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 224; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 192; 9999
1981;12; 177; 0; 0; 0; 328; 378; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 129; 0; 300; 0; 200; 414; 100; 0; 0; 270; 23; 0; 0; 0; 0
1982;01; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 19; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 302; 0
1982;02; 0; 38; 182; 39; 82; 0; 0; 379; 78; 200; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 379; 0; 534; 0; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 72; 0; 0; 0; 8; 100; 94; 2; 1192; 249; 171; 249; 134; 0; 0; 224; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 151; 0; 0; 62; 8; 41; 300; 71; 1; 8; 0; 0; 0; 0
1982;06; 0; 0; 81; 44; 0; 0; 0; 0; 0; 111; 400; 242; 0; 0; 0; 0; 0; 0; 200; 35; 653; 12; 18; 103; 0; 0; 0; 319; 0; 0; 9999
1982;07; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 43; 622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 163; 0; 0; 0; 362; 19; 22; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 53; 96; 0; 0; 0; 23; 0; 0; 0; 98; 124; 0; 0; 9999
1982;10; 46; 21; 0; 0; 36; 0; 587; 288; 3; 107; 272; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 106; 200; 0; 0; 0; 136; 0; 0; 0; 0; 0; 162; 124; 0; 0; 0; 299; 141; 48; 281; 0; 0; 0; 0; 102; 78; 202; 9999
1982;12; 49; 0; 0; 22; 0; 48; 0; 0; 23; 0; 224; 262; 104; 251; 44; 132; 161; 300; 76; 122; 433; 102; 74; 0; 0; 0; 0; 0; 0; 0; 0
1983;01; 0; 0; 0; 0; 74; 0; 60; 81; 242; 80; 123; 184; 0; 88; 0; 101; 180; 12; 18; 212; 0; 0; 0; 0; 0; 0; 0; 0; 77; 138; 6
1983;02; 803; 27; 0; 0; 0; 0; 12; 8; 19; 24; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 9999; 9999; 9999
1983;03; 0; 39; 160; 28; 558; 546; 0; 0; 0; 0; 0; 705; 0; 0; 0; 0; 88; 100; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 300; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 0; 55; 200; 235; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 48; 58; 0; 0; 0; 436; 84; 0; 0; 0; 0; 105; 127; 0; 0; 81; 235; 348; 202; 0; 0
1983;06; 145; 8; 432; 127; 309; 518; 353; 489; 8; 36; 28; 94; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 9999
1983;07; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8
1983;09; 68; 0; 36; 102; 348; 94; 247; 0; 0; 0; 0; 0; 0; 0; 18; 42; 204; 399; 0; 0; 0; 0; 34; 45; 0; 0; 0; 0; 31; 42; 9999
1983;10; 38; 242; 0; 43; 0; 0; 0; 0; 43; 25; 37; 0; 56; 46; 0; 0; 71; 0; 0; 0; 0; 0; 26; 204; 0; 0; 0; 0; 0; 48; 102
1983;11; 187; 48; 245; 0; 0; 0; 0; 0; 0; 66; 0; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 9999
1983;12; 42; 0; 0; 0; 0; 202; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 645; 424; 164; 102; 29; 0; 0; 0; 0; 0; 94; 92; 0; 0; 0
1984;01; 84; 0; 95; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 89; 245; 0; 0; 0; 184; 37; 8; 102
1984;02; 0; 8; 0; 6; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 202; 9999; 9999
1984;03; 0; 48; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 647; 58; 16; 8; 101; 198; 6
