33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;08; 1; 4; 456; 2; 1; 2; 1; 172; 22; 0; 0; 1; 25; 30; 165; 296; 190; 205; 91; 33; 9; 45; 55; 0; 252; 194; 4; 0; 2; 219; 79
1984;09; 9; 4; 7; 13; 8; 4; 2; 157; 73; 1; 3; 2; 0; 0; 0; 0; 4; 75; 45; 460; 525; 0; 0; 1; 51; 66; 335; 5; 2; 0; 9999
1984;10; 0; 2; 0; 0; 0; 1; 254; 178; 201; 4; 0; 0; 0; 0; 3; 2; 31; 43; 648; 4; 0; 0; 3; 2; 4; 0; 1; 0; 0; 2; 27
1984;11; 115; 2; 80; 2; 118; 255; 102; 50; 0; 32; 2; 215; 117; 4; 0; 0; 2; 176; 152; 113; 95; 22; 11; 187; 621; 1002; 29; 0; 0; 0; 9999
1984;12; 2; 193; 423; 114; 7; 1; 540; 779; 106; 0; 4; 107; 602; 568; 267; 52; 105; 394; 48; 2; 0; 48; 0; 0; 0; 0; 0; 5; 8; 112; 230
1985;01; 62; 71; 119; 6; 51; 82; 108; 254; 337; 2; 1; 0; 1; 4; 45; 6; 136; 174; 148; 116; 424; 177; 617; 192; 11; 42; 81; 72; 8; 4; 2
1985;02; 11; 14; 27; 21; 108; 2; 0; 0; 64; 0; 39; 69; 322; 369; 292; 8; 24; 52; 311; 4; 23; 111; 432; 1; 9; 3; 6; 160; 9999; 9999; 9999
1985;03; 102; 67; 315; 106; 331; 4; 0; 0; 34; 0; 11; 8; 61; 21; 0; 107; 197; 379; 4; 27; 14; 21; 5; 4; 11; 4; 2; 314; 11; 58; 55
1985;04; 18; 5; 2; 5; 1058; 276; 15; 529; 835; 41; 11; 130; 215; 315; 21; 33; 7; 19; 426; 45; 15; 8; 2; 1; 0; 0; 2; 13; 269; 8; 9999
1985;05; 519; 81; 1; 2; 4; 0; 1; 4; 2; 48; 4; 0; 1; 2; 0; 2; 1; 0; 2; 30; 181; 6; 0; 0; 1; 0; 1; 0; 0; 211; 234
1985;06; 0; 2; 90; 331; 0; 2; 1; 1; 14; 0; 20; 2; 0; 1; 0; 0; 1; 3; 53; 14; 1; 0; 0; 1; 0; 0; 4; 1; 0; 0; 9999
1985;07; 10; 2; 0; 0; 8; 0; 0; 4; 0; 2; 0; 30; 0; 0; 4; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 1; 0; 1; 0; 0; 0
1985;08; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 55; 25; 0; 0; 0; 0; 0; 0; 8; 192; 1; 0; 0; 0; 0; 0; 0; 68
1985;09; 116; 432; 42; 242; 40; 259; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 4; 56; 81; 21; 41; 17; 29; 4; 6; 24; 2; 0; 51; 13; 9999
1985;10; 87; 1; 3; 0; 0; 0; 0; 2; 3; 73; 74; 157; 0; 0; 0; 0; 0; 2; 81; 13; 4; 92; 4; 2; 147; 5; 0; 25; 109; 0; 0
1985;11; 4; 241; 1091; 712; 199; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 164; 335; 35; 414; 83; 33; 0; 9999
1985;12; 0; 7; 4; 139; 79; 149; 0; 0; 0; 0; 0; 0; 27; 14; 104; 0; 0; 0; 0; 0; 14; 0; 0; 0; 30; 358; 310; 0; 13; 0; 0
1986;01; 2; 37; 8; 0; 0; 0; 2; 0; 0; 0; 0; 318; 234; 45; 4; 0; 0; 0; 0; 445; 346; 108; 48; 341; 516; 0; 0; 0; 8; 106; 18
1986;02; 0; 0; 657; 13; 4; 0; 0; 0; 33; 83; 0; 211; 611; 151; 81; 1015; 2; 5; 133; 235; 19; 1814; 61; 15; 8; 13; 65; 7; 9999; 9999; 9999
1986;03; 262; 1927; 0; 0; 497; 155; 141; 61; 4; 10; 9; 14; 34; 1; 0; 0; 0; 0; 0; 298; 0; 0; 1; 14; 0; 0; 208; 1; 9; 90; 21
1986;04; 8; 0; 2; 0; 0; 372; 81; 405; 65; 0; 0; 0; 0; 0; 47; 544; 48; 14; 0; 0; 0; 0; 0; 8; 14; 0; 198; 89; 18; 8; 9999
1986;05; 0; 0; 0; 0; 0; 0; 17; 51; 135; 33; 1; 2; 31; 231; 201; 0; 0; 27; 0; 0; 0; 33; 10; 0; 0; 31; 93; 0; 0; 0; 51
1986;06; 0; 0; 9; 0; 0; 0; 21; 113; 10; 0; 0; 2; 15; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 9999
1986;07; 0; 418; 104; 23; 4; 54; 153; 31; 4; 0; 0; 0; 2; 0; 11; 0; 0; 7; 0; 4; 146; 215; 315; 4; 0; 0; 0; 0; 0; 0; 260
1986;08; 81; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 181; 5; 10; 4; 1; 7; 4; 2; 210; 209; 590; 0; 0; 4; 19; 7; 0; 0; 0
1986;09; 0; 0; 0; 0; 290; 70; 89; 19; 0; 0; 0; 0; 0; 0; 0; 0; 15; 40; 270; 0; 0; 260; 161; 4; 63; 478; 220; 7; 4; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 34; 51; 65; 100; 7; 4; 0; 0; 0; 100; 181; 211; 50; 51; 376; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 19; 0; 0; 15; 190; 0; 0; 26; 941; 41; 25; 31; 0; 0; 0; 0; 0; 0; 0; 0; 18; 73; 81; 92; 0; 0; 317; 180; 9999
1986;12; 423; 294; 17; 910; 182; 12; 25; 180; 130; 4; 0; 0; 2; 21; 31; 77; 113; 168; 370; 580; 303; 100; 130; 111; 0; 0; 0; 0; 916; 175; 300
1987;01; 2; 0; 14; 94; 0; 0; 242; 0; 0; 125; 102; 370; 71; 47; 17; 84; 104; 150; 279; 0; 0; 0; 410; 774; 120; 25; 40; 77; 40; 110; 30
1987;02; 30; 20; 31; 77; 82; 8; 113; 18; 15; 310; 154; 355; 394; 108; 290; 677; 4; 180; 239; 110; 31; 0; 0; 0; 7; 0; 4; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 7; 0; 0; 0; 17; 176; 0; 0; 0; 7; 0; 13; 26; 301; 0; 0; 0; 0; 0; 0; 0; 230; 150; 0; 0; 0
1987;04; 0; 2; 690; 257; 70; 60; 30; 0; 0; 61; 34; 0; 0; 27; 10; 0; 0; 0; 0; 0; 401; 137; 47; 0; 110; 37; 290; 47; 147; 0; 9999
1987;05; 0; 0; 2; 0; 418; 233; 27; 102; 194; 0; 0; 0; 0; 0; 243; 467; 290; 85; 170; 291; 315; 0; 0; 0; 220; 0; 0; 0; 83; 0; 0
1987;06; 0; 4; 0; 5; 0; 0; 557; 250; 135; 2; 0; 0; 40; 310; 260; 650; 10; 2; 0; 0; 0; 0; 170; 100; 0; 0; 0; 0; 0; 2; 9999
1987;07; 2; 7; 0; 0; 0; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 20; 100; 53; 7; 0; 0; 0; 0; 10; 5; 7
1987;08; 34; 0; 0; 2; 0; 34; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 73; 18; 15; 2; 11; 70; 21; 2; 0; 1; 7; 1; 0; 255
1987;09; 127; 121; 33; 0; 0; 199; 34; 1; 0; 0; 162; 107; 150; 15; 0; 90; 373; 346; 10; 50; 97; 67; 170; 131; 74; 2; 4; 131; 2; 41; 9999
1987;10; 6; 285; 41; 35; 21; 196; 73; 0; 0; 0; 0; 0; 0; 166; 255; 51; 141; 70; 103; 141; 215; 100; 0; 9; 10; 14; 251; 1; 4; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 56; 170; 71; 61; 150; 105; 139; 70; 28; 280; 0; 0; 0; 0; 130; 165; 61; 41; 2; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 234; 310; 140; 0; 167; 31; 21; 0; 100; 25; 0; 0; 1; 140; 485; 0; 131; 90; 10; 41; 170; 81; 0; 0; 149; 63; 0
1988;01; 26; 2; 23; 0; 0; 27; 893; 27; 0; 204; 56; 0; 0; 0; 226; 20; 0; 5; 0; 7; 30; 3; 109; 2103; 99; 2; 34; 330; 9; 4; 7
1988;02; 275; 452; 285; 101; 312; 113; 41; 781; 401; 150; 217; 30; 37; 27; 90; 29; 541; 70; 297; 268; 311; 87; 6; 0; 0; 2; 775; 41; 10; 9999; 9999
1988;03; 264; 270; 831; 271; 50; 0; 0; 7; 474; 154; 0; 0; 0; 0; 0; 0; 8; 143; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 67; 81; 538; 50; 23; 155; 2; 9; 205; 4; 0; 0; 78; 160; 3; 0; 7; 168; 110; 70; 52; 0; 40; 219; 30; 0; 3; 439; 252; 77; 9999
1988;05; 7; 63; 35; 93; 714; 339; 110; 43; 63; 0; 0; 0; 63; 0; 0; 4; 78; 77; 33; 4; 97; 69; 353; 41; 100; 0; 0; 0; 221; 436; 340
1988;06; 0; 0; 0; 210; 0; 0; 0; 0; 0; 130; 312; 0; 0; 274; 190; 2; 1; 0; 0; 0; 20; 101; 28; 48; 319; 84; 11; 1; 0; 0; 9999
1988;07; 0; 4; 0; 0; 2; 1; 0; 195; 109; 110; 150; 172; 31; 100; 0; 1; 4; 7; 0; 1; 0; 0; 0; 27; 0; 0; 2; 0; 0; 0; 9999
1988;08; 0; 0; 1; 0; 0; 0; 20; 0; 0; 0; 78; 5; 64; 3; 0; 0; 24; 95; 0; 1; 0; 0; 0; 0; 0; 26; 65; 39; 12; 3; 1
1988;09; 1; 4; 130; 110; 45; 18; 0; 0; 0; 0; 0; 0; 0; 120; 112; 313; 531; 927; 353; 164; 8; 5; 45; 0; 1; 10; 3; 4; 70; 80; 9999
1988;10; 10; 130; 43; 35; 115; 0; 14; 3; 0; 0; 0; 150; 0; 321; 0; 110; 130; 6; 45; 540; 41; 35; 0; 0; 0; 361; 632; 9; 0; 0; 0
1988;11; 120; 257; 7; 4; 1; 95; 0; 4; 0; 0; 43; 0; 167; 0; 8; 319; 18; 0; 0; 316; 0; 0; 68; 0; 5; 0; 3; 37; 0; 0; 9999
1988;12; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 340; 7; 0; 0; 0; 310; 1365; 214; 0; 59; 339; 50; 339; 430; 29; 783; 327
1989;01; 61; 1073; 231; 71; 340; 98; 236; 263; 230; 2070; 570; 390; 213; 622; 134; 72; 15; 19; 1; 0; 0; 225; 183; 140; 82; 0; 0; 308; 0; 90; 20
1989;02; 0; 383; 72; 105; 860; 540; 50; 2; 59; 43; 237; 540; 111; 278; 1304; 184; 4; 31; 91; 228; 3; 0; 8; 5; 391; 51; 61; 89; 9999; 9999; 9999
1989;03; 1050; 904; 185; 142; 5; 7; 153; 1046; 723; 173; 0; 1; 250; 159; 362; 0; 0; 204; 202; 239; 2; 67; 132; 0; 0; 32; 50; 82; 7; 0; 0
1989;04; 63; 142; 146; 4; 0; 0; 20; 50; 0; 0; 1; 0; 253; 80; 8; 0; 0; 792; 67; 33; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 9999
1989;05; 4; 230; 39; 34; 313; 23; 34; 0; 158; 110; 2; 1; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 71; 0; 3
1989;06; 0; 5; 0; 0; 0; 0; 0; 117; 1; 50; 535; 458; 520; 2; 1; 57; 28; 0; 0; 0; 0; 0; 0; 0; 0; 171; 3; 2; 0; 0; 9999
1989;07; 3; 2; 155; 114; 0; 262; 31; 144; 16; 21; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 11; 2; 17; 375; 302; 623; 0; 660; 164
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 3; 0; 0; 0; 85; 19; 8; 87; 50; 130; 106; 440; 2; 2
1989;09; 6; 247; 1; 12; 2; 1; 68; 2; 4; 188; 129; 5; 185; 362; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 151; 332; 102; 220; 70; 9999
1989;10; 30; 0; 0; 127; 0; 0; 0; 0; 0; 1; 39; 173; 19; 7; 0; 0; 0; 0; 31; 0; 4; 23; 51; 0; 4; 0; 446; 298; 0; 0; 0
1989;11; 0; 0; 0; 0; 0; 0; 0; 4; 6; 101; 0; 144; 192; 0; 7; 0; 0; 26; 119; 201; 297; 42; 0; 37; 506; 0; 1; 124; 374; 324; 9999
1989;12; 80; 31; 39; 0; 0; 0; 16; 0; 0; 0; 46; 16; 54; 29; 337; 16; 3; 0; 459; 84; 5; 0; 0; 0; 0; 1; 121; 183; 219; 16; 32
1990;01; 32; 1100; 1084; 72; 324; 610; 208; 206; 104; 866; 340; 109; 46; 1; 2; 110; 278; 1; 255; 121; 8; 310; 366; 40; 1; 4; 7; 3; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 115; 39; 6; 0; 360; 379; 0; 0; 107; 90; 3; 87; 0; 7; 4; 0; 0; 410; 303; 580; 0; 0; 0; 9999; 9999; 9999
1990;03; 24; 52; 188; 148; 0; 620; 610; 0; 134; 293; 0; 0; 0; 452; 14; 0; 2; 0; 35; 330; 73; 1093; 548; 206; 0; 16; 0; 68; 87; 0; 0
1990;04; 0; 0; 8; 5; 123; 8; 81; 78; 186; 0; 0; 0; 0; 150; 0; 0; 0; 167; 932; 285; 87; 13; 0; 0; 6; 0; 0; 0; 14; 190; 9999
1990;05; 0; 0; 32; 0; 0; 3; 0; 0; 0; 0; 219; 188; 190; 0; 0; 79; 317; 434; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 22; 0; 0
1990;06; 0; 41; 21; 0; 0; 0; 340; 3; 0; 34; 139; 10; 0; 0; 80; 7; 1; 0; 0; 1; 0; 0; 2; 1; 3; 4; 50; 0; 0; 0; 9999
1990;07; 0; 19; 2; 7; 290; 17; 45; 30; 0; 550; 240; 510; 90; 0; 0; 12; 156; 163; 110; 295; 236; 115; 45; 28; 26; 40; 3; 70; 0; 0; 0
1990;08; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 81; 178; 0; 3; 37; 168; 52; 0; 0; 45; 57; 101; 0; 0
1990;09; 0; 98; 107; 24; 119; 0; 0; 0; 0; 0; 0; 0; 773; 590; 0; 0; 0; 0; 0; 12; 0; 0; 0; 387; 0; 0; 0; 0; 0; 30; 9999
1990;10; 12; 0; 4; 14; 0; 2; 15; 0; 40; 0; 16; 4; 555; 55; 52; 256; 185; 91; 102; 5; 6; 70; 40; 5; 309; 117; 0; 0; 0; 0; 0
1990;11; 5; 77; 45; 55; 204; 359; 210; 190; 264; 5; 6; 4; 23; 0; 0; 0; 116; 120; 9; 0; 0; 56; 0; 186; 0; 0; 0; 1; 11; 0; 9999
1990;12; 0; 0; 0; 510; 113; 0; 80; 36; 7; 83; 175; 8; 10; 537; 239; 26; 0; 0; 0; 63; 0; 0; 0; 0; 0; 339; 64; 0; 405; 224; 0
1991;01; 0; 0; 86; 646; 104; 40; 73; 17; 0; 0; 0; 22; 0; 0; 40; 650; 259; 240; 119; 0; 0; 0; 443; 0; 139; 0; 110; 0; 0; 246; 0
1991;02; 101; 646; 52; 98; 30; 27; 447; 430; 250; 73; 0; 173; 210; 58; 13; 83; 7; 18; 477; 0; 0; 0; 0; 55; 0; 0; 0; 97; 9999; 9999; 9999
1991;03; 8; 141; 97; 61; 1450; 96; 41; 0; 0; 0; 0; 117; 710; 490; 90; 7; 0; 0; 374; 216; 530; 310; 98; 7; 50; 35; 423; 310; 104; 52; 41
1991;04; 23; 447; 4; 0; 252; 21; 2; 3; 12; 0; 0; 5; 0; 0; 0; 0; 78; 10; 230; 310; 32; 0; 0; 0; 320; 0; 0; 0; 70; 338; 9999
1991;05; 80; 0; 0; 0; 0; 457; 448; 20; 0; 0; 0; 0; 0; 2; 957; 13; 10; 7; 10; 13; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 2
1991;06; 0; 0; 0; 0; 0; 0; 2; 460; 87; 105; 83; 69; 12; 0; 0; 0; 0; 0; 0; 0; 212; 186; 334; 105; 470; 10; 108; 92; 8; 97; 9999
1991;07; 80; 102; 0; 0; 0; 0; 0; 0; 4; 3; 81; 70; 130; 195; 253; 157; 71; 7; 1; 3; 0; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0
1991;08; 0; 230; 70; 290; 0; 0; 0; 193; 56; 0; 91; 170; 95; 55; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 330; 27; 0; 3; 0; 5; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9; 241; 0; 0; 5; 80; 350; 113; 91; 64; 104; 210; 9999
1991;10; 290; 310; 134; 410; 230; 190; 330; 240; 265; 195; 1; 0; 0; 0; 0; 0; 0; 0; 90; 230; 156; 0; 0; 0; 0; 16; 0; 0; 0; 0; 6
1991;11; 79; 225; 301; 529; 86; 0; 0; 0; 0; 83; 64; 106; 43; 120; 61; 41; 8; 4; 0; 0; 3; 0; 0; 0; 0; 3; 0; 0; 104; 301; 9999
1991;12; 0; 0; 0; 0; 3; 0; 0; 270; 0; 37; 390; 0; 0; 350; 35; 310; 0; 425; 17; 4; 0; 0; 0; 0; 0; 3; 104; 56; 105; 0; 0
1992;01; 270; 0; 0; 110; 160; 0; 0; 0; 0; 0; 0; 0; 174; 215; 180; 4; 503; 210; 0; 0; 0; 340; 153; 0; 0; 0; 103; 8; 92; 41; 73
1992;02; 223; 190; 140; 104; 80; 56; 101; 207; 9; 113; 4; 46; 7; 0; 0; 0; 0; 8; 0; 0; 0; 0; 7; 63; 650; 326; 63; 0; 34; 9999; 9999
1992;03; 37; 95; 634; 908; 141; 153; 0; 0; 0; 0; 220; 159; 0; 0; 17; 0; 617; 0; 301; 0; 0; 0; 5; 341; 319; 32; 0; 0; 0; 197; 0
1992;04; 688; 197; 0; 0; 0; 0; 0; 41; 103; 79; 13; 0; 0; 0; 0; 0; 0; 0; 0; 670; 0; 7; 4; 8; 85; 114; 314; 48; 101; 3; 9999
1992;05; 0; 450; 632; 290; 210; 0; 8; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 7; 139; 116; 0; 0; 102; 80; 26; 0; 0; 0; 0; 82; 108
1992;06; 180; 0; 0; 64; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 61; 0; 9999
1992;07; 0; 43; 110; 331; 180; 0; 0; 109; 0; 0; 0; 0; 0; 0; 81; 267; 187; 51; 0; 0; 0; 220; 60; 130; 71; 80; 0; 0; 0; 0; 0
1992;08; 208; 91; 8; 0; 0; 0; 0; 43; 94; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9; 110; 108; 80; 0; 241; 150; 0; 0; 0; 43; 30; 41
1992;09; 73; 133; 50; 335; 190; 160; 120; 7; 6; 4; 3; 7; 130; 41; 104; 181; 90; 5; 51; 161; 0; 0; 0; 50; 110; 226; 203; 59; 0; 0; 9999
1992;10; 0; 0; 0; 0; 0; 0; 103; 410; 230; 71; 86; 203; 311; 0; 0; 6; 655; 33; 515; 90; 197; 132; 0; 0; 0; 0; 44; 0; 104; 107; 175
1992;11; 0; 0; 0; 155; 507; 135; 34; 0; 0; 25; 0; 0; 0; 0; 0; 0; 330; 59; 0; 0; 0; 62; 862; 76; 408; 874; 327; 151; 43; 0; 9999
