33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;04; 0; 176; 1; 0; 539; 54; 0; 1; 0; 1; 0; 3; 0; 0; 1; 2; 0; 1; 0; 31; 83; 1; 19; 3; 8; 105; 4; 15; 5; 11; 9999
1974;05; 3; 1; 2; 10; 11; 0; 0; 0; 69; 0; 0; 0; 1; 21; 1; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 3; 1; 2; 1; 1
1974;06; 0; 1; 11; 0; 0; 1; 38; 18; 0; 33; 9; 162; 11; 1; 1; 1; 0; 4; 17; 0; 0; 292; 1; 1; 289; 104; 21; 18; 1; 0; 9999
1974;07; 2; 1; 0; 1; 2; 1; 1; 1; 2; 1; 2; 2; 1; 0; 2; 1; 1; 0; 0; 0; 0; 0; 2; 4; 0; 1; 0; 0; 0; 0; 0
1974;08; 1; 0; 0; 0; 0; 0; 0; 1; 21; 3; 0; 0; 0; 6; 12; 1; 2; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1974;09; 1; 2; 3; 4; 28; 4; 35; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 1; 5; 8; 47; 9999
1974;10; 13; 186; 1; 14; 58; 22; 1; 1; 0; 1; 0; 1; 0; 0; 0; 0; 2; 0; 62; 0; 13; 1; 0; 264; 47; 1; 0; 77; 116; 153; 2
1974;11; 1; 0; 0; 0; 0; 6; 221; 1; 0; 1; 1; 0; 106; 7; 1; 0; 0; 0; 0; 0; 463; 72; 25; 0; 0; 0; 0; 81; 25; 0; 9999
1974;12; 379; 1; 252; 190; 12; 1; 0; 0; 0; 6; 0; 0; 5; 141; 203; 7; 208; 156; 181; 132; 2; 185; 4; 18; 0; 0; 0; 0; 539; 9; 1
1975;01; 45; 49; 20; 0; 0; 0; 23; 21; 39; 76; 0; 76; 381; 28; 7; 3; 0; 0; 29; 381; 14; 0; 0; 0; 0; 0; 1; 0; 53; 35; 41
1975;02; 15; 44; 45; 208; 254; 174; 2; 112; 103; 21; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 284; 178; 26; 1; 418; 23; 615; 9999; 9999; 9999
1975;03; 36; 206; 65; 0; 0; 0; 0; 256; 614; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 274; 9; 9; 1; 27; 11; 0; 0; 0; 154; 2
1975;04; 2; 1; 68; 15; 14; 0; 1; 1; 0; 26; 3; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999
1975;05; 17; 0; 0; 29; 0; 35; 0; 0; 1; 0; 0; 0; 0; 0; 2; 1; 0; 388; 49; 1; 16; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1
1975;06; 0; 0; 2; 36; 67; 1; 0; 3; 0; 0; 0; 1; 0; 1; 36; 12; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1975;07; 1; 209; 1; 52; 1; 91; 0; 0; 0; 0; 0; 0; 1; 0; 0; 5; 309; 18; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1
1975;08; 0; 0; 0; 0; 0; 39; 11; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 3; 2; 1; 0; 0; 1; 38; 4; 135; 1; 3; 75; 128; 1; 119; 9999
1975;10; 0; 1; 244; 32; 27; 2; 0; 0; 0; 31; 2; 0; 0; 0; 0; 0; 5; 0; 271; 139; 7; 0; 0; 0; 0; 0; 0; 2; 0; 0; 33
1975;11; 106; 8; 2; 1; 0; 0; 0; 0; 0; 167; 0; 5; 1; 0; 0; 0; 43; 9; 54; 19; 1; 246; 102; 308; 462; 8; 232; 1; 4; 458; 9999
1975;12; 343; 0; 2; 0; 0; 0; 0; 0; 0; 347; 1; 16; 137; 318; 66; 0; 0; 22; 31; 109; 0; 79; 14; 3; 268; 27; 16; 31; 172; 31; 5
1976;01; 1; 26; 94; 163; 448; 0; 0; 0; 9; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 111; 75; 84; 19; 0; 11; 101; 37; 745; 87; 3
1976;02; 81; 83; 54; 3; 0; 231; 587; 684; 1; 0; 1; 0; 0; 0; 0; 0; 0; 47; 39; 4; 0; 0; 262; 434; 186; 327; 31; 221; 32; 9999; 9999
1976;03; 1; 0; 23; 12; 0; 0; 0; 0; 0; 283; 105; 182; 0; 9; 84; 3; 0; 244; 6; 82; 91; 1; 0; 7; 16; 23; 56; 12; 0; 0; 0
1976;04; 0; 0; 159; 297; 0; 0; 4; 0; 0; 399; 402; 506; 487; 209; 234; 198; 109; 12; 0; 0; 0; 0; 92; 38; 0; 1; 2; 2; 1; 0; 9999
1976;05; 16; 1; 0; 0; 1; 0; 0; 0; 0; 67; 114; 435; 0; 7; 0; 0; 14; 0; 0; 8; 98; 43; 1; 1; 0; 0; 37; 853; 1; 0; 1
1976;06; 0; 1; 0; 0; 1; 406; 1; 0; 0; 0; 16; 22; 59; 0; 0; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 3; 2; 9999
1976;07; 4; 102; 629; 98; 0; 0; 0; 34; 306; 247; 4; 3; 0; 0; 2; 5; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 132; 28; 0; 0; 11; 97; 213; 211; 243; 12; 0; 0; 0; 2; 194; 152; 3; 0; 0; 0; 0; 0; 3; 12; 0; 0
1976;09; 0; 0; 0; 0; 21; 84; 137; 203; 1; 0; 0; 0; 504; 166; 104; 7; 0; 0; 0; 0; 0; 0; 65; 1; 0; 0; 307; 288; 0; 0; 9999
1976;10; 0; 167; 4; 0; 0; 2; 0; 0; 324; 1; 0; 0; 0; 0; 0; 59; 64; 21; 23; 17; 13; 0; 24; 31; 105; 14; 82; 4; 1; 35; 0
1976;11; 0; 1; 0; 0; 111; 2; 0; 137; 0; 0; 0; 0; 0; 135; 1; 0; 0; 1; 8; 241; 112; 1; 0; 0; 0; 0; 64; 1; 218; 0; 9999
1976;12; 51; 22; 25; 0; 0; 131; 0; 0; 46; 371; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 3; 0; 0; 141; 304; 32; 0; 0; 22; 1; 0
1977;01; 25; 354; 17; 0; 73; 137; 714; 16; 0; 1; 0; 0; 0; 0; 0; 0; 84; 1; 588; 298; 11; 0; 0; 0; 386; 274; 287; 193; 2; 0; 273
1977;02; 124; 39; 105; 116; 219; 3; 12; 0; 14; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 32; 9999; 9999; 9999
1977;03; 0; 1; 2; 1; 125; 16; 8; 0; 0; 0; 0; 1; 0; 0; 0; 21; 30; 1; 0; 0; 32; 87; 242; 23; 34; 1; 0; 7; 112; 78; 36
1977;04; 192; 101; 46; 2; 1; 0; 0; 329; 172; 14; 1; 0; 0; 0; 0; 0; 0; 1; 36; 149; 121; 2; 1; 0; 1; 0; 0; 0; 1; 0; 9999
1977;05; 3; 1; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 2; 134; 5; 2; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 2; 93
1977;06; 1; 1; 2; 8; 59; 47; 21; 1; 0; 0; 1; 43; 1; 1; 1; 9; 5; 2; 1; 1; 1; 0; 36; 0; 146; 1; 1; 2; 1; 1; 9999
1977;07; 1; 1; 1; 1; 1; 1; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 2; 3; 1; 1; 0; 0; 0; 87; 0; 0; 1; 1; 0; 0
1977;08; 0; 1; 7; 3; 0; 0; 0; 1; 1; 33; 0; 0; 0; 149; 6; 0; 0; 29; 28; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 12
1977;09; 12; 264; 93; 0; 0; 2; 325; 132; 2; 0; 0; 0; 0; 0; 0; 0; 4; 0; 82; 3; 11; 0; 78; 29; 34; 1; 0; 0; 0; 2; 9999
1977;10; 1; 428; 76; 39; 1; 0; 0; 0; 0; 3; 0; 8; 19; 11; 21; 12; 1; 1; 1; 0; 14; 0; 0; 0; 0; 0; 1; 24; 19; 0; 0
1977;11; 79; 28; 0; 137; 0; 0; 1; 0; 0; 0; 1; 67; 297; 188; 201; 139; 1; 1; 0; 0; 0; 12; 3; 4; 9; 434; 11; 568; 16; 17; 9999
1977;12; 286; 258; 299; 147; 2; 252; 176; 348; 263; 204; 279; 5; 1; 0; 1; 0; 0; 49; 205; 218; 312; 104; 7; 1; 0; 0; 0; 0; 0; 1; 0
1978;01; 9; 106; 234; 3; 427; 265; 109; 208; 195; 124; 9; 1; 0; 0; 188; 7; 1; 38; 0; 7; 2; 0; 0; 191; 0; 0; 0; 0; 0; 74; 161
1978;02; 38; 0; 23; 153; 175; 213; 274; 0; 0; 0; 2; 1; 0; 49; 0; 59; 178; 259; 24; 1; 0; 311; 0; 0; 0; 0; 1; 0; 9999; 9999; 9999
1978;03; 1; 36; 0; 273; 345; 279; 246; 262; 377; 1; 0; 0; 1; 207; 0; 0; 0; 0; 0; 0; 0; 24; 1; 0; 0; 2; 0; 1; 1; 253; 1
1978;04; 1; 1; 0; 1; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 8; 2; 0; 17; 0; 2; 1; 1; 0; 0; 9; 9999
1978;05; 6; 3; 104; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 3; 213; 239; 16; 147; 104; 2; 1; 1; 1; 0; 0; 1; 0; 0; 1
1978;06; 1; 1; 0; 0; 0; 1; 0; 4; 641; 2; 1; 0; 0; 1; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 0; 0; 2; 0; 0; 2; 9999
1978;07; 0; 0; 0; 84; 1; 0; 0; 1; 1; 1; 1; 1; 3; 69; 1; 151; 2; 32; 2; 1; 119; 36; 304; 118; 0; 1; 1; 1; 1; 1; 1
1978;08; 2; 1; 1; 1; 0; 0; 0; 1; 1; 1; 0; 1; 0; 3; 1; 0; 0; 0; 1; 0; 1; 2; 1; 8; 5; 0; 0; 0; 1; 6; 24
1978;09; 13; 137; 59; 1; 387; 246; 9; 1; 0; 0; 6; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 15; 0; 2; 0; 0; 3; 276; 294; 225; 104; 85; 0; 0; 0; 108; 246; 31; 0; 3; 9; 27
1978;11; 7; 34; 76; 503; 809; 793; 0; 4; 702; 405; 199; 96; 2; 5; 1; 0; 127; 1; 0; 23; 0; 396; 58; 49; 2; 0; 1; 0; 448; 2; 9999
1978;12; 1; 0; 0; 0; 0; 0; 23; 1; 0; 26; 29; 0; 0; 0; 309; 52; 8; 6; 122; 1; 0; 0; 1; 0; 0; 36; 9; 508; 224; 349; 0
1979;01; 468; 403; 345; 389; 276; 1; 0; 0; 1; 0; 6; 0; 1; 0; 0; 0; 1; 0; 0; 2; 349; 297; 0; 0; 0; 0; 0; 167; 82; 0; 64
1979;02; 0; 0; 1; 0; 26; 1; 0; 0; 0; 308; 356; 299; 87; 9999; 0; 0; 95; 2; 0; 0; 0; 1; 104; 2; 0; 127; 96; 108; 9999; 9999; 9999
1979;03; 36; 3; 127; 0; 0; 24; 0; 1; 1; 256; 0; 1; 69; 23; 1; 2; 0; 1; 2; 0; 1; 0; 2; 0; 169; 504; 98; 2; 1; 6; 1
1979;04; 0; 0; 1; 0; 387; 52; 98; 3; 5; 1; 2; 14; 0; 1; 0; 2; 11; 3; 1; 0; 0; 1; 83; 106; 74; 2; 1; 0; 2; 51; 9999
1979;05; 2; 0; 1; 124; 95; 7; 298; 176; 102; 83; 54; 51; 13; 2; 104; 6; 0; 0; 0; 0; 1; 0; 2; 407; 2; 0; 1; 0; 1; 287; 3
1979;06; 31; 2; 1; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 2; 1; 0; 1; 1; 0; 0; 1; 2; 1; 0; 0; 1; 0; 31; 1; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 1; 2; 58; 62; 140; 399; 1; 3; 0; 1; 3; 1; 3; 42; 2; 1; 0; 0; 2; 1; 1; 0; 1; 0; 0
1979;08; 1; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 2; 0; 1; 209; 264; 202; 357; 238; 147; 123; 101; 46; 1; 0; 1; 1; 0; 1; 73
1979;09; 296; 324; 182; 107; 1; 0; 1; 0; 0; 1; 0; 367; 1; 158; 5; 48; 105; 8; 25; 23; 0; 1; 242; 0; 0; 0; 0; 0; 0; 9999; 9999
1979;10; 13; 11; 3; 0; 0; 111; 268; 489; 186; 8; 1; 0; 1; 169; 83; 4; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 114; 23; 11; 29; 232
1979;11; 1; 78; 3; 4; 10; 0; 0; 0; 1; 107; 406; 369; 0; 1; 88; 3; 0; 1; 98; 6; 0; 0; 132; 3; 168; 199; 24; 0; 1; 0; 9999
1979;12; 1; 74; 0; 275; 96; 0; 1; 0; 0; 0; 82; 238; 2; 1; 38; 284; 41; 0; 2; 0; 1; 1; 240; 27; 100; 36; 16; 0; 0; 0; 0
1980;01; 9999; 0; 0; 2; 1; 0; 1; 78; 114; 9999; 9999; 9; 3; 9999; 0; 1; 3; 69; 9999; 0; 8; 9999; 1; 9999; 189; 429; 29; 0; 1; 1; 1
1980;02; 89; 79; 419; 79; 2; 1; 1; 10; 10; 2; 0; 25; 66; 202; 1; 54; 172; 373; 72; 1097; 4; 0; 29; 4; 7; 238; 61; 83; 87; 9999; 9999
1980;03; 2; 1; 2; 1; 1; 2; 3; 361; 1; 61; 15; 1; 11; 72; 34; 24; 14; 1; 0; 2; 1; 1; 1; 2; 2; 0; 0; 0; 1; 4; 23
1980;04; 16; 0; 0; 74; 249; 74; 2; 0; 0; 315; 0; 0; 74; 0; 224; 29; 33; 1; 5; 3; 2; 1; 2; 3; 2; 1; 2; 2; 4; 3; 9999
1980;05; 1; 9; 33; 0; 0; 0; 2; 0; 0; 0; 0; 1; 1; 3; 2; 9; 1; 1; 0; 3; 1; 0; 1; 9999; 2; 2; 1; 3; 2; 1; 0
1980;06; 1; 9; 9999; 24; 0; 0; 3; 2; 1; 1; 0; 0; 0; 9; 3; 2; 3; 3; 2; 0; 19; 17; 17; 0; 154; 9999; 9999; 0; 3; 1; 9999
1980;07; 0; 3; 41; 37; 6; 4; 0; 3; 1; 0; 9; 0; 1; 0; 4; 12; 1; 2; 2; 1; 0; 0; 4; 0; 1; 0; 35; 0; 0; 0; 114
1980;08; 34; 0; 0; 0; 0; 0; 17; 1; 9; 3; 9; 1; 1; 3; 2; 9; 2; 112; 38; 1; 6; 1; 6; 2; 1; 27; 37; 13; 2; 1; 0
1980;09; 7; 0; 0; 1; 1; 1; 0; 1; 0; 1; 24; 0; 0; 9999; 0; 93; 22; 93; 23; 282; 9999; 128; 2; 1; 2; 12; 2; 12; 3; 1; 9999
1980;10; 0; 1; 0; 1; 0; 16; 5; 157; 49; 0; 1; 74; 113; 3; 2; 0; 0; 3; 0; 0; 1; 0; 14; 6; 3; 0; 0; 217; 0; 0; 54
1980;11; 11; 0; 0; 0; 0; 0; 0; 297; 138; 91; 349; 34; 4; 0; 0; 2; 3; 0; 4; 43; 2; 0; 0; 38; 215; 0; 0; 0; 13; 243; 9999
1980;12; 223; 152; 13; 17; 292; 9999; 1; 9999; 0; 2; 9999; 9999; 35; 31; 54; 0; 0; 0; 0; 0; 0; 135; 34; 9999; 9999; 8; 34; 13; 143; 49; 27
1981;01; 13; 0; 3; 0; 64; 58; 193; 1; 34; 2; 0; 63; 14; 163; 283; 63; 42; 122; 481; 143; 78; 98; 0; 0; 0; 1; 0; 1; 1; 2; 12
1981;02; 0; 63; 7; 9999; 14; 12; 143; 7; 21; 9999; 242; 4; 1; 0; 2; 7; 2; 1; 2; 2; 0; 1; 2; 0; 0; 1; 0; 9999; 9999; 9999; 9999
1981;03; 0; 1; 0; 34; 17; 9999; 2; 0; 137; 7; 0; 1; 2; 0; 2; 9999; 421; 9999; 7; 8; 7; 46; 3; 2; 0; 2; 3; 40; 9999; 9999; 1
1981;04; 0; 2; 1; 2; 1; 2; 1; 1; 3; 2; 2; 3; 1; 2; 2; 348; 336; 114; 17; 2; 4; 2; 3; 1; 0; 9999; 0; 27; 1; 22; 9999
1981;05; 2; 0; 0; 697; 2; 4; 2; 1; 2; 2; 1; 3; 2; 0; 0; 2; 54; 7; 0; 0; 46; 0; 3; 3; 0; 3; 2; 0; 2; 2; 1
1981;06; 3; 7; 0; 6; 72; 13; 534; 33; 2; 3; 2; 0; 0; 2; 0; 7; 33; 3; 0; 0; 3; 1; 1; 3; 0; 2; 2; 0; 0; 7; 9999
1981;07; 0; 1; 139; 38; 4; 3; 9; 2; 3; 4; 2; 1; 2; 1; 0; 1; 0; 7; 91; 32; 8; 1; 0; 23; 1; 0; 0; 1; 3; 4; 2
1981;08; 0; 1; 2; 1; 2; 1; 2; 1; 3; 55; 23; 53; 4; 5; 1; 4; 1; 57; 4; 3; 2; 1; 1; 2; 1; 1; 2; 1; 1; 0; 39
1981;09; 1; 0; 0; 32; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 33; 3; 2; 12; 2; 6; 36; 8; 6; 9999
1981;10; 24; 0; 0; 9; 64; 17; 28; 155; 4; 4; 6; 3; 21; 7; 0; 302; 7; 4; 34; 394; 2; 3; 1; 2; 3; 2; 128; 107; 202; 128; 9999
1981;11; 8; 7; 38; 114; 103; 1; 0; 14; 27; 398; 42; 7; 4; 3; 0; 41; 13; 0; 22; 38; 69; 3; 2; 0; 11; 13; 9; 2; 8; 43; 9999
1981;12; 13; 48; 33; 8; 0; 2; 19; 138; 409; 184; 4; 1; 3; 0; 304; 139; 4; 1; 0; 27; 0; 0; 3; 0; 4; 6; 3; 0; 2; 0; 0
1982;01; 0; 251; 8; 81; 7; 2; 0; 3; 34; 426; 42; 182; 6; 0; 0; 1; 2; 3; 1; 0; 0; 336; 831; 83; 2; 0; 0; 0; 3; 9; 3
1982;02; 0; 0; 37; 0; 35; 392; 562; 3; 2; 0; 4; 0; 0; 0; 0; 12; 1; 3; 1; 465; 234; 0; 11; 306; 243; 2; 38; 443; 9999; 9999; 9999
1982;03; 3; 1; 43; 8; 12; 9; 1; 9; 3; 73; 74; 13; 9; 3; 8; 226; 3; 48; 78; 2; 1; 91; 7; 8; 7; 33; 83; 2; 3; 2; 25
1982;04; 0; 21; 1; 2; 59; 23; 53; 12; 13; 2; 0; 0; 216; 2; 331; 3; 13; 3; 0; 0; 0; 1; 3; 2; 0; 42; 1; 2; 6; 1; 9999
1982;05; 2; 1; 2; 89; 5; 1; 2; 2; 7; 2; 1; 2; 2; 2; 1; 2; 0; 0; 49; 198; 3; 1; 0; 0; 102; 149; 73; 21; 3; 0; 3
1982;06; 0; 0; 2; 1; 79; 9999; 6; 0; 2; 1; 2; 9999; 48; 243; 2; 104; 9; 0; 2; 0; 9; 173; 13; 5; 274; 9999; 13; 0; 223; 3; 9999
1982;07; 96; 1; 7; 3; 1; 1; 0; 0; 0; 1; 0; 6; 9; 4; 0; 0; 0; 0; 18; 2; 1; 0; 1; 1; 2; 1; 2; 2; 0; 259; 12
1982;08; 2; 0; 53; 4; 0; 0; 0; 1; 0; 0; 187; 24; 1; 2; 1; 1; 2; 3; 24; 7; 3; 3; 0; 86; 0; 0; 0; 53; 0; 2; 12
1982;09; 4; 3; 0; 4; 0; 12; 47; 2; 0; 0; 2; 0; 0; 121; 1; 0; 1; 0; 15; 2; 4; 0; 0; 0; 0; 0; 0; 114; 41; 0; 9999
1982;10; 0; 91; 41; 4; 0; 5; 28; 386; 182; 12; 122; 0; 123; 7; 2; 1; 0; 115; 0; 0; 4; 14; 0; 0; 0; 41; 1; 0; 147; 115; 0
1982;11; 0; 0; 67; 0; 7; 0; 3; 0; 3; 0; 13; 33; 0; 232; 328; 81; 37; 6; 0; 33; 234; 24; 28; 18; 6; 2; 73; 37; 42; 0; 9999
1982;12; 3; 12; 223; 242; 3; 0; 123; 71; 0; 1; 173; 212; 162; 71; 114; 63; 211; 109; 12; 343; 22; 12; 2; 34; 2; 0; 0; 12; 7; 53; 3
1983;01; 0; 0; 27; 13; 0; 163; 73; 5; 4; 0; 0; 0; 0; 78; 34; 3; 0; 134; 123; 434; 58; 41; 0; 0; 7; 2; 35; 64; 37; 0; 22
1983;02; 87; 143; 46; 8; 1; 0; 0; 0; 586; 45; 37; 14; 83; 69; 83; 0; 0; 0; 0; 0; 0; 5; 0; 260; 0; 3; 76; 166; 9999; 9999; 9999
1983;03; 2; 157; 8; 97; 2; 142; 521; 324; 0; 0; 0; 0; 71; 23; 5; 0; 0; 0; 118; 435; 4; 89; 5; 4; 3; 6; 7; 5; 0; 0; 5
1983;04; 0; 3; 0; 0; 0; 361; 343; 16; 0; 0; 0; 3; 16; 0; 0; 17; 14; 0; 303; 24; 244; 206; 7; 1; 236; 227; 24; 0; 0; 0; 9999
1983;05; 0; 0; 13; 0; 0; 0; 0; 0; 39; 0; 0; 34; 29; 39; 0; 0; 0; 4; 0; 234; 0; 0; 0; 197; 26; 2; 0; 58; 488; 167; 362
1983;06; 48; 39; 119; 29; 197; 436; 441; 39; 414; 85; 62; 38; 3; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9; 78; 0; 0; 46; 3; 9999
1983;07; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 24; 26; 264; 2; 0; 0; 0; 6; 0; 0; 0; 0; 0
