33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;12; 9999; 9999; 90; 0; 0; 56; 78; 0; 0; 0; 19; 130; 0; 307; 197; 295; 151; 4; 127; 84; 536; 374; 406; 10; 0; 0; 0; 94; 14; 203; 521
1983;01; 0; 452; 0; 0; 215; 145; 0; 36; 110; 0; 0; 82; 214; 0; 0; 65; 306; 4; 6; 13; 2; 0; 0; 0; 0; 0; 0; 330; 1; 39; 177
1983;02; 2; 153; 3; 4; 0; 4; 0; 0; 0; 12; 75; 0; 0; 10; 22; 0; 0; 0; 30; 0; 21; 221; 311; 119; 0; 0; 44; 6; 9999; 9999; 9999
1983;03; 20; 4; 14; 194; 204; 899; 14; 0; 0; 0; 0; 10; 102; 71; 0; 0; 0; 104; 14; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0
1983;04; 0; 0; 0; 0; 229; 38; 62; 3; 0; 0; 0; 79; 0; 0; 117; 0; 196; 0; 0; 118; 27; 44; 1; 65; 13; 197; 2; 2; 0; 29; 9999
1983;05; 3; 1; 0; 0; 0; 0; 0; 4; 4; 2; 0; 178; 193; 11; 0; 0; 317; 5; 0; 116; 2; 0; 58; 173; 0; 0; 0; 0; 277; 493; 522
1983;06; 0; 20; 4; 130; 245; 667; 497; 0; 3; 113; 5; 3; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 2; 0; 0; 73; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 4; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 25; 26; 29; 58; 314; 418; 83; 19; 0; 2; 0; 48; 0; 0; 73; 151; 34; 319; 0; 0; 0; 221; 222; 186; 0; 0; 0; 0; 0; 9999
1983;10; 0; 208; 0; 0; 80; 0; 0; 0; 0; 0; 79; 0; 88; 8; 0; 0; 2; 330; 0; 0; 0; 184; 156; 0; 0; 0; 0; 0; 0; 0; 110
1983;11; 23; 3; 30; 31; 0; 0; 0; 0; 0; 155; 53; 12; 117; 0; 0; 0; 0; 0; 0; 465; 186; 0; 0; 0; 0; 0; 0; 0; 0; 65; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 615; 0; 0; 0; 0; 0; 0; 99; 0; 204; 398; 284; 0; 0; 0; 0; 13; 0; 153; 20; 59; 383
1984;01; 80; 0; 0; 7; 450; 0; 0; 30; 75; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 73; 394; 53; 0; 0; 0; 115; 37; 381; 559; 0
1984;02; 0; 0; 0; 0; 0; 200; 11; 0; 0; 0; 0; 52; 0; 0; 14; 0; 0; 0; 44; 30; 34; 0; 0; 0; 0; 0; 5; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 12; 0; 221; 342; 7; 27; 0; 0; 0; 0; 0; 0; 0; 0; 394; 0; 0; 0; 0; 0; 0; 0; 4; 25; 2; 4; 387; 3
1984;04; 0; 284; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 471; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 7; 2; 0; 41; 9999
1984;05; 65; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 37; 25; 13; 3; 0; 25; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1984;07; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1984;08; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 52; 238; 0; 0; 8; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 38; 208; 0; 0; 0; 0; 0; 0; 0; 112; 0; 158; 79; 457; 0; 0; 0; 0; 0; 186; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 36; 6; 0; 0; 0; 0; 0; 3; 382; 113; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1984;11; 0; 5; 221; 4; 21; 0; 0; 0; 0; 171; 6; 198; 6; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 1003; 0; 0; 0; 9999
1984;12; 10; 261; 0; 0; 0; 234; 159; 0; 0; 0; 0; 79; 158; 612; 29; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 98; 958
1985;01; 67; 0; 0; 0; 0; 0; 497; 276; 70; 0; 0; 0; 0; 0; 0; 458; 0; 0; 0; 0; 0; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 59; 315; 0; 268; 0; 0; 0; 198; 11; 0; 0; 0; 0; 209; 388; 0; 241; 12; 209; 0; 0; 0; 71; 3; 9999; 9999; 9999
1985;03; 0; 127; 0; 63; 9; 67; 31; 0; 82; 51; 5; 0; 0; 0; 0; 545; 171; 3; 0; 0; 0; 105; 0; 0; 0; 0; 0; 98; 0; 0; 24
1985;04; 0; 0; 0; 40; 540; 483; 0; 0; 0; 0; 221; 0; 0; 0; 116; 92; 14; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 13; 9999
1985;05; 1; 2; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 189; 504; 0; 14; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 299; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 103; 57; 20; 0; 0; 252; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1
1985;09; 74; 61; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 137; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0
1985;11; 814; 160; 347; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 287; 0; 0; 18; 0; 0; 0; 0; 0; 9999
1985;12; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 5; 0; 135; 0; 0; 0; 0; 0; 0; 219; 133; 0; 0; 0; 0; 45; 0; 0; 0; 0
1986;01; 0; 0; 0; 0; 786; 0; 0; 0; 0; 0; 17; 0; 0; 0; 19; 0; 0; 0; 0; 0; 64; 903; 228; 175; 0; 0; 0; 42; 0; 0; 388
1986;02; 26; 332; 223; 4; 0; 0; 0; 0; 0; 35; 124; 101; 123; 73; 134; 308; 361; 0; 1; 50; 14; 0; 21; 0; 232; 0; 0; 57; 9999; 9999; 9999
1986;03; 0; 0; 0; 0; 0; 597; 53; 0; 0; 182; 4; 81; 21; 71; 0; 0; 0; 89; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 148; 0; 0; 0; 0; 134; 743; 394; 0; 0; 0; 234; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 28; 306; 327; 189; 0; 488; 27; 0; 0; 0; 155; 0; 0; 52; 184; 0; 0; 0; 0; 0; 0; 0; 523; 13
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 2; 1; 2; 2; 1; 2; 2; 1; 1; 2; 2; 1; 1; 2; 2; 1; 2; 0; 1; 9999
1986;07; 2; 1; 15; 1; 79; 1; 1; 1; 2; 1; 2; 2; 1; 2; 2; 1; 0; 1; 2; 1; 27; 8; 3; 2; 3; 2; 1; 1; 1; 0; 18
1986;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 288; 212; 339; 24; 13; 0; 0; 115; 327; 192; 14; 0; 0; 1; 2; 1; 0; 0
1986;09; 0; 0; 0; 22; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 61; 0; 0; 0; 0; 228; 0; 0; 116; 194; 1; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 4; 0; 1; 0; 0; 0; 0; 39; 385; 18; 8; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0
1986;11; 2; 2; 62; 1; 0; 2; 1; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 524; 31; 9999
1986;12; 105; 458; 138; 286; 16; 0; 124; 189; 271; 35; 1; 1; 5; 382; 384; 2; 2; 119; 7; 2; 1; 218; 1; 2; 4; 1; 2; 48; 150; 1; 1
1987;01; 1; 1; 597; 94; 55; 1; 0; 0; 0; 54; 0; 1; 7; 222; 0; 221; 0; 2; 42; 1; 1; 2; 123; 230; 177; 16; 182; 724; 133; 0; 139
1987;02; 96; 55; 1; 172; 2; 1; 0; 0; 17; 0; 0; 0; 0; 0; 2; 0; 774; 92; 221; 269; 2; 46; 1; 1; 0; 79; 19; 107; 9999; 9999; 9999
1987;03; 0; 1; 0; 0; 2; 1; 0; 11; 1; 32; 1; 2; 1; 1; 0; 0; 0; 0; 34; 0; 1; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0
1987;04; 0; 36; 3; 1; 0; 0; 0; 0; 0; 156; 20; 0; 0; 0; 0; 0; 0; 1; 2; 0; 118; 2; 3; 0; 0; 0; 0; 0; 0; 40; 9999
1987;05; 1; 0; 2; 2; 86; 361; 1; 3; 164; 2; 4; 18; 3; 4; 223; 345; 201; 244; 116; 5; 233; 13; 4; 5; 4; 3; 3; 16; 2; 1; 2
1987;06; 2; 0; 1; 1; 1; 3; 7; 2; 3; 1; 2; 23; 2; 813; 327; 64; 4; 4; 3; 1; 2; 3; 238; 0; 1; 2; 1; 3; 2; 1; 9999
1987;07; 0; 1; 0; 0; 0; 0; 0; 0; 325; 1; 0; 0; 1; 2; 1; 0; 1; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 39; 15; 0; 0; 0; 0; 0; 0; 0; 0; 1; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1987;09; 0; 0; 3; 0; 0; 14; 142; 4; 5; 2; 11; 66; 0; 0; 1; 0; 0; 0; 104; 0; 11; 200; 52; 0; 0; 0; 1; 6; 0; 0; 9999
1987;10; 51; 231; 0; 0; 0; 54; 0; 0; 3; 0; 0; 0; 85; 83; 0; 2; 0; 0; 441; 68; 12; 58; 0; 1; 47; 0; 95; 2; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 451; 715; 2; 609; 0; 0; 0; 0; 69; 239; 4; 0; 0; 0; 0; 0; 0; 0; 0; 534; 14; 1; 0; 0; 0; 9999
1987;12; 0; 0; 117; 170; 1; 0; 0; 0; 12; 0; 0; 370; 0; 0; 0; 0; 0; 391; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 3; 0
1988;01; 0; 0; 0; 0; 0; 58; 0; 26; 123; 0; 149; 0; 0; 0; 35; 78; 66; 0; 18; 0; 0; 1; 0; 0; 0; 281; 148; 33; 0; 1; 0
1988;02; 145; 0; 3; 0; 3; 0; 0; 9; 27; 0; 50; 0; 0; 0; 0; 111; 0; 1; 0; 16; 86; 86; 318; 30; 88; 0; 0; 288; 0; 9999; 9999
1988;03; 9; 126; 191; 150; 162; 77; 95; 0; 0; 0; 0; 0; 0; 0; 0; 266; 66; 494; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 46; 168; 0; 0; 124; 0; 0; 682; 0; 0; 0; 0; 446; 63; 0; 0; 30; 0; 7; 37; 1; 7; 0; 0; 0; 42; 0; 8; 0; 0; 9999
1988;05; 0; 53; 302; 198; 53; 1; 0; 0; 0; 0; 0; 0; 12; 1; 0; 0; 164; 184; 0; 14; 370; 0; 0; 129; 0; 0; 0; 0; 15; 413; 15
1988;06; 0; 0; 8; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 3; 17; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1988;10; 0; 0; 0; 14; 0; 0; 0; 0; 9; 0; 0; 362; 0; 0; 0; 0; 2; 0; 0; 514; 40; 33; 569; 29; 41; 514; 60; 2; 1; 516; 0
1988;11; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 609; 0; 0; 0; 0; 4; 3; 61; 2; 0; 0; 10; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 4; 0; 0; 0; 0; 124; 18; 12; 0; 122; 0; 225; 71; 161; 213; 78; 210
1989;01; 205; 65; 3; 67; 85; 34; 1; 2; 0; 1; 11; 1; 67; 0; 225; 160; 0; 1; 2; 1; 13; 5; 200; 9; 285; 9; 2; 83; 74; 228; 48
1989;02; 3; 2; 2; 45; 38; 0; 1; 0; 303; 10; 37; 9; 1; 2; 134; 56; 28; 208; 0; 11; 4; 1; 106; 1; 6; 96; 1; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 38; 92; 0; 0; 0; 0; 0; 275; 0; 17; 2; 0; 0; 300; 0; 0; 0; 308; 76
