33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;02; 0; 0; 9; 35; 155; 144; 25; 444; 50; 0; 83; 0; 0; 29; 0; 0; 49; 0; 645; 0; 0; 0; 0; 70; 0; 40; 210; 0; 9999; 9999; 9999
1950;03; 0; 0; 143; 55; 40; 0; 0; 50; 0; 0; 0; 0; 0; 0; 60; 305; 186; 55; 11; 171; 0; 0; 0; 1; 0; 0; 20; 0; 0; 150; 0
1950;04; 0; 40; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 272; 0; 2; 0; 0; 190; 0; 40; 0; 40; 0; 10; 0; 0; 65; 215; 207; 9999
1950;05; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 60; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 2; 0; 0; 0; 150; 343; 0; 0; 133; 0; 23; 161; 182; 0; 0; 20; 400; 0; 30; 30; 287; 0; 0; 0; 0; 50; 0; 0; 0; 0; 140
1950;11; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 50; 200; 0; 0; 0; 0; 0; 0; 0; 0; 25; 41; 0; 0; 0; 36; 190; 70; 0; 9999
1950;12; 0; 30; 0; 270; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 420; 100
1951;01; 0; 40; 56; 465; 20; 0; 0; 0; 0; 0; 250; 768; 186; 280; 240; 310; 42; 220; 102; 92; 196; 15; 0; 0; 350; 100; 0; 20; 0; 100; 75
1951;02; 0; 0; 100; 300; 0; 0; 0; 0; 140; 0; 0; 0; 0; 350; 0; 0; 272; 0; 270; 400; 50; 108; 0; 0; 0; 45; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 200; 600; 0; 230; 230; 2; 0; 130; 0; 0; 0; 0; 120; 110; 0; 200; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0
1951;06; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 100; 0; 60; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 150; 0; 0; 0; 0; 50; 0; 0; 0; 0; 180; 0; 0; 0; 640; 35; 0; 0; 0; 0; 35; 0; 0; 0; 120; 0; 0
1951;11; 10; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 740; 385; 40; 0; 0; 0; 0; 9999
1951;12; 0; 280; 0; 0; 60; 82; 0; 105; 0; 171; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 232; 0; 26
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 0; 0; 20; 0; 0; 126; 85; 0; 0; 0; 0; 87; 0; 0; 0; 0; 76; 0; 153; 0; 70; 0; 0; 315; 121; 0; 0; 0; 30; 9999; 9999
1952;03; 20; 40; 60; 0; 0; 0; 0; 0; 0; 906; 228; 60; 130; 242; 60; 0; 56; 0; 0; 60; 0; 0; 0; 55; 0; 0; 0; 0; 0; 40; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 150; 36; 0; 0; 0; 0; 0; 0; 186; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 70; 76; 0; 0; 0; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 120; 250; 0; 0; 0; 0; 20; 150; 0; 0; 0; 0; 745; 250; 0; 20; 50; 0; 0; 350; 40; 0; 0; 0; 82
1952;11; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 170; 100; 350; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 560; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 40; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1953;01; 60; 610; 155; 50; 50; 40; 50; 460; 0; 0; 20; 0; 46; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 15; 0; 100; 200; 0; 0; 190; 255
1953;02; 15; 0; 0; 0; 0; 0; 0; 0; 0; 211; 20; 32; 161; 845; 0; 0; 0; 0; 0; 0; 0; 0; 55; 50; 0; 27; 252; 56; 9999; 9999; 9999
1953;03; 60; 0; 60; 10; 0; 0; 0; 0; 70; 76; 0; 186; 0; 0; 0; 0; 0; 0; 35; 25; 85; 27; 20; 0; 0; 0; 0; 85; 0; 0; 0
1953;04; 20; 72; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 382
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 200; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 150; 100; 0; 0; 0; 0; 120; 0; 0; 0; 0; 28; 0; 0; 0; 0; 9999
1953;10; 0; 100; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 150; 60; 45; 0; 0; 0; 30; 0; 0; 0; 0; 0; 20; 0; 236
1953;11; 0; 120; 0; 0; 0; 300; 50; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 60; 9999
1953;12; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 30; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 50; 120; 0
1954;01; 0; 500; 1050; 550; 250; 136; 0; 0; 236; 0; 0; 100; 0; 20; 0; 0; 0; 30; 330; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1954;02; 0; 60; 0; 0; 550; 433; 52; 0; 0; 0; 0; 125; 102; 5; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 9999; 9999; 9999
1954;03; 22; 0; 0; 0; 82; 0; 0; 0; 0; 20; 76; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 50
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 265; 0; 275; 9999
1954;05; 0; 0; 0; 0; 0; 20; 185; 0; 650; 550; 0; 100; 0; 100; 0; 0; 0; 150; 130; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 35; 0; 590; 150; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 35; 0; 20; 100; 30; 160; 9999
1954;10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 16; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 83; 0; 390; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 165; 0; 0; 0; 0; 0; 0; 350; 0; 420; 0; 0; 0; 0; 53; 0; 380; 0; 0; 0; 0; 0; 0; 160; 150; 0; 0; 0; 0
1955;01; 0; 0; 45; 0; 30; 0; 0; 0; 0; 0; 100; 0; 0; 60; 120; 0; 160; 120; 0; 0; 0; 0; 0; 60; 100; 0; 0; 0; 0; 0; 0
1955;02; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 20; 0; 0; 0; 0; 0; 30; 975; 0; 0; 0; 0; 205; 506; 9999; 9999; 9999
1955;03; 0; 0; 47; 0; 0; 0; 135; 20; 300; 26; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 13; 60; 26; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 165; 0; 455; 120; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 356; 48; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140
1955;06; 0; 0; 0; 0; 0; 14; 0; 0; 470; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 40; 200; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 170; 230; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 190; 60; 0; 0; 0; 0; 770; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 0; 180; 0
1955;11; 260; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 60; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 60; 0; 300; 140; 0; 0; 0; 0; 0; 225; 5; 150; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 60; 0; 20; 60; 220; 260; 85; 215
1956;01; 25; 106; 35; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 15; 0; 0; 40; 170; 0; 20; 20; 0
1956;02; 0; 70; 0; 0; 0; 0; 0; 0; 0; 240; 40; 400; 40; 0; 0; 0; 0; 0; 0; 145; 0; 0; 665; 40; 165; 60; 0; 0; 566; 9999; 9999
1956;03; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 200; 0; 0; 20; 0; 0; 0; 0; 40; 0; 120; 0; 0; 65; 0; 0; 0; 76
1956;04; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 110; 0; 0; 0; 0; 110; 0; 0; 0; 152; 0; 0; 20; 0; 0; 67; 270; 20; 20; 20; 9999
1956;05; 20; 150; 0; 400; 403; 370; 30; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 590; 20; 0; 0; 100; 360
1956;06; 0; 222; 55; 0; 0; 0; 0; 0; 40; 15; 115; 5; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 40; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 10; 0; 0; 262; 250; 0; 0; 0; 101; 0; 300; 350
1956;08; 0; 260; 60; 100; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 346; 185; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 350; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 44; 0; 0; 400; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 150; 0; 60; 0; 0; 0; 205; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 50; 0
1957;01; 0; 0; 0; 0; 0; 50; 0; 160; 70; 0; 0; 0; 0; 100; 150; 500; 100; 0; 0; 100; 0; 2; 0; 0; 50; 0; 0; 0; 0; 320; 50
1957;02; 320; 100; 20; 0; 135; 0; 0; 100; 0; 220; 0; 0; 0; 0; 100; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 30; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 90; 0; 0; 150; 60; 0; 0; 0; 50; 0; 80; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 190; 425
1957;04; 250; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 30; 0; 9999
1957;05; 0; 0; 0; 0; 0; 0; 73; 0; 0; 355; 0; 0; 0; 0; 0; 5; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9999
1957;07; 0; 70; 80; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 260; 260; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 40; 0; 130; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1957;09; 0; 0; 0; 130; 0; 0; 0; 240; 80; 0; 0; 0; 25; 0; 0; 0; 0; 0; 85; 0; 0; 51; 290; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 175; 0; 0; 30; 50; 710; 0; 0; 0
1957;11; 0; 0; 49; 0; 0; 0; 0; 90; 90; 0; 0; 45; 0; 0; 40; 0; 0; 150; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999
1957;12; 50; 30; 45; 0; 0; 0; 0; 0; 0; 0; 0; 150; 35; 140; 100; 190; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 68
1958;01; 20; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 60; 310; 0; 0; 0; 0; 0; 710; 240; 0; 100; 560; 0; 20; 0; 0; 0
1958;02; 0; 0; 0; 0; 120; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 150; 0; 0; 0; 315; 170; 30; 0; 9999; 9999; 9999
1958;03; 0; 30; 170; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 160; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163
1958;04; 680; 0; 0; 0; 0; 0; 0; 0; 135; 11; 0; 0; 384; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 90; 100; 120; 30; 20; 90; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 960; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 50; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 56; 75; 0; 0; 0; 0; 60; 400; 260; 0; 0; 0; 0; 0; 0; 0; 0; 42; 170; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 550; 220; 0; 0; 0
1958;11; 0; 0; 0; 225; 60; 0; 0; 0; 0; 0; 140; 0; 0; 100; 0; 0; 0; 0; 195; 42; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 9999
1958;12; 60; 0; 0; 0; 0; 0; 55; 0; 0; 90; 200; 50; 0; 100; 155; 0; 60; 130; 100; 455; 0; 100; 50; 60; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 200; 230; 300; 0; 0; 0; 55; 55; 160; 220; 0; 170; 120; 100; 220; 315; 0; 0; 15; 0; 0; 60; 0; 0; 0; 0; 45; 0
1959;02; 0; 30; 30; 0; 38; 0; 15; 0; 0; 0; 0; 0; 50; 0; 0; 75; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 140; 20; 0; 0; 0; 0; 100; 0; 0; 85; 141; 55; 40; 0; 0; 0; 125; 0; 0; 0; 0; 70; 40; 50
1959;04; 50; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 550; 165; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 260; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 40; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 60; 100; 50; 0; 0; 0; 0; 60; 20; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 110; 30; 0; 0; 0; 0; 0; 220; 0; 0; 105; 0; 0; 0; 460; 0; 0; 152; 0; 9999
1959;12; 0; 0; 0; 100; 35; 0; 20; 0; 50; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 100; 120; 0; 0; 0; 0; 0; 0
1960;01; 30; 0; 0; 50; 0; 0; 500; 130; 20; 30; 110; 150; 50; 0; 0; 0; 0; 265; 20; 0; 125; 60; 100; 120; 0; 0; 0; 100; 0; 0; 0
