33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;11; 0; 0; 0; 169; 1000; 75; 0; 0; 0; 0; 0; 897; 0; 0; 0; 381; 0; 0; 0; 30; 0; 322; 0; 0; 40; 106; 0; 0; 0; 67; 9999
1941;12; 105; 0; 0; 0; 0; 0; 0; 0; 68; 214; 0; 0; 0; 163; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 190; 0
1942;01; 10; 24; 0; 11; 0; 0; 0; 0; 111; 3; 0; 0; 0; 41; 0; 0; 54; 0; 33; 264; 0; 0; 0; 0; 0; 267; 0; 0; 200; 23; 26
1942;02; 126; 181; 147; 0; 0; 0; 0; 0; 0; 5; 0; 0; 515; 200; 0; 0; 38; 257; 0; 0; 0; 97; 0; 0; 0; 0; 112; 51; 9999; 9999; 9999
1942;03; 216; 112; 175; 221; 116; 0; 0; 0; 0; 226; 146; 21; 307; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 58
1942;04; 0; 0; 0; 639; 400; 67; 0; 0; 0; 0; 0; 0; 55; 303; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 58; 47; 0; 58; 2; 2; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 23; 89; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1942;10; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 396; 53; 0; 0; 0
1942;11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 121; 614; 168; 0; 0; 0; 0; 9999
1942;12; 228; 0; 0; 0; 0; 0; 0; 0; 151; 211; 0; 0; 36; 0; 129; 0; 0; 0; 169; 320; 167; 128; 91; 276; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 267; 0; 0; 0; 348; 0; 11; 176; 19; 0; 156; 71; 0; 85; 0; 414; 0; 0; 75; 0; 0; 279; 0; 15; 23; 0; 111; 404; 21
1943;02; 122; 0; 0; 0; 0; 0; 67; 0; 161; 0; 163; 34; 248; 0; 0; 89; 315; 12; 0; 60; 0; 15; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 27; 87; 75; 0; 827; 80; 0; 0; 87; 175; 0; 117; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 117; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 105; 0; 144; 0; 0; 0; 0; 105; 17; 0; 0; 0; 71; 334; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 123; 220; 0; 0; 0; 0; 0; 0; 308; 0; 105; 40; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 558; 0; 0; 0; 0
1943;11; 28; 36; 102; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 0; 500; 9999
1943;12; 500; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 36; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 119; 51; 152; 0
1944;01; 0; 0; 0; 225; 47; 0; 322; 0; 0; 0; 0; 149; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 266; 78; 154; 0; 0; 0; 290; 0; 0
1944;02; 0; 87; 295; 0; 0; 0; 0; 42; 0; 0; 42; 0; 44; 354; 405; 981; 0; 7; 92; 28; 39; 0; 16; 0; 400; 44; 61; 32; 0; 9999; 9999
1944;03; 0; 16; 0; 90; 36; 0; 0; 202; 1; 0; 0; 40; 26; 19; 144; 36; 144; 143; 0; 0; 0; 0; 0; 0; 0; 0; 81; 121; 0; 0; 102
1944;04; 9; 0; 0; 0; 0; 202; 165; 0; 0; 0; 0; 0; 0; 58; 0; 138; 0; 0; 0; 462; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 45; 0; 0; 122; 0; 0; 0; 0; 0; 141; 73; 0; 262; 14; 0; 0
1944;11; 21; 97; 0; 0; 21; 0; 203; 41; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 48; 0; 162; 81; 0; 95; 0; 0; 0; 0; 0; 9999
1944;12; 251; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 55; 0; 254; 0; 0; 111; 0; 0; 0; 0; 0; 0
1945;01; 0; 422; 0; 74; 2; 0; 85; 0; 3; 0; 0; 0; 0; 0; 18; 15; 340; 0; 6; 111; 202; 0; 0; 0; 0; 76; 0; 86; 642; 177; 473
1945;02; 62; 12; 3; 0; 46; 21; 0; 13; 271; 90; 278; 0; 0; 0; 25; 90; 96; 211; 17; 0; 181; 32; 50; 0; 0; 0; 142; 0; 9999; 9999; 9999
1945;03; 132; 83; 200; 0; 0; 20; 0; 142; 0; 173; 0; 0; 0; 0; 204; 0; 0; 0; 0; 67; 0; 0; 549; 462; 12; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 287; 0; 0; 0; 0; 0; 0; 0; 245; 0; 121; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 11; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 82; 0; 15; 0; 56; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 200; 26; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1945;10; 0; 50; 77; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 32
1945;11; 15; 0; 0; 0; 231; 0; 0; 35; 0; 0; 195; 159; 361; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 192; 0; 401; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 291; 0; 42; 0; 0; 0; 18; 0; 163; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 291; 135; 0; 0; 0
1946;01; 0; 0; 45; 24; 0; 122; 58; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 309; 0; 0; 0; 221; 281; 0; 332; 271; 0; 0; 0
1946;02; 0; 49; 0; 0; 0; 0; 37; 19; 0; 0; 222; 0; 0; 40; 73; 0; 16; 0; 115; 0; 227; 151; 262; 0; 103; 0; 41; 0; 9999; 9999; 9999
1946;03; 82; 0; 93; 400; 89; 0; 1; 0; 105; 199; 505; 112; 0; 121; 256; 0; 0; 0; 0; 93; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 328
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94
1946;06; 243; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 46; 31; 48; 0; 66; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1946;09; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 117; 16; 0; 0; 0; 615; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 133; 0; 0; 0; 132; 278; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 122; 0; 0; 0; 0; 0; 72; 0; 64; 0; 105; 0; 9999
1946;12; 0; 0; 0; 0; 0; 12; 44; 567; 0; 6; 32; 0; 0; 0; 107; 0; 0; 0; 35; 49; 22; 84; 4; 122; 0; 116; 0; 0; 0; 0; 405
1947;01; 105; 557; 0; 54; 0; 0; 0; 0; 200; 0; 0; 107; 141; 341; 0; 229; 46; 0; 290; 31; 0; 0; 0; 0; 0; 123; 13; 0; 641; 2; 0
1947;02; 0; 0; 0; 0; 68; 0; 0; 0; 71; 0; 0; 0; 153; 251; 772; 0; 600; 53; 0; 0; 0; 0; 0; 511; 89; 166; 3; 0; 9999; 9999; 9999
1947;03; 0; 117; 0; 71; 444; 36; 500; 0; 16; 15; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 11; 115; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1947;05; 0; 0; 527; 0; 0; 0; 0; 0; 11; 0; 0; 0; 327; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 344; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 161; 0; 0; 0; 445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 16
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 102; 102; 12; 35
1947;09; 0; 0; 0; 0; 0; 0; 0; 302; 3; 95; 0; 0; 0; 0; 0; 0; 288; 28; 0; 0; 0; 0; 24; 0; 111; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 191; 307; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 172; 621; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 52; 132; 49; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 5; 0; 62; 0; 0; 0; 9999
1947;12; 0; 1; 0; 0; 0; 0; 76; 0; 1; 221; 2; 62; 51; 0; 0; 206; 200; 0; 48; 269; 255; 0; 0; 400; 175; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 38; 101; 262; 20; 0; 64; 0; 0; 300; 60; 91; 151; 0; 86; 0; 0; 0; 0; 0; 0; 223
1948;02; 34; 0; 19; 0; 54; 242; 33; 186; 173; 231; 0; 0; 177; 503; 0; 0; 0; 0; 22; 263; 0; 0; 1; 0; 0; 67; 0; 526; 345; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 333; 0; 0; 0; 122; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 23; 0; 0; 0; 53; 0; 0; 116; 29; 17; 1; 121; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 56; 0; 0; 0; 9999
1948;10; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 214; 0; 0
1948;11; 0; 62; 0; 0; 27; 0; 0; 216; 0; 186; 0; 0; 0; 0; 484; 464; 26; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 9999
1948;12; 362; 6; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 187; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 14; 5; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 83; 59; 0; 193; 79; 133; 0; 0; 0; 162; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 351; 0
1949;02; 0; 0; 52; 41; 0; 0; 11; 392; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 100; 52; 127; 91; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 44; 0; 349; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 32; 421; 0; 0
1949;04; 385; 51; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 105; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 291; 0; 126; 87; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 45; 0; 0; 0; 0; 17; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 132; 0; 81; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 93; 0; 2; 22; 0; 0; 0
1949;11; 0; 0; 0; 0; 178; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 111; 732; 4; 0; 2; 0; 0; 0; 0; 0; 12; 9999
1949;12; 153; 763; 0; 0; 0; 0; 368; 737; 0; 0; 0; 274; 0; 223; 163; 382; 0; 0; 0; 0; 0; 424; 12; 0; 0; 8; 0; 0; 0; 36; 0
1950;01; 0; 536; 0; 141; 0; 61; 0; 0; 0; 34; 103; 63; 0; 0; 0; 0; 182; 376; 137; 11; 167; 0; 0; 933; 23; 72; 44; 0; 31; 0; 0
1950;02; 181; 0; 0; 95; 623; 232; 573; 0; 173; 174; 0; 78; 48; 0; 108; 0; 0; 0; 226; 0; 285; 42; 275; 183; 84; 0; 65; 0; 9999; 9999; 9999
1950;03; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 143; 119; 411; 312; 121; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264
1950;04; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 52; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 9999
1950;05; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 2; 0; 0; 0; 357; 0; 0; 12; 0; 81; 0; 317; 0; 0; 0; 0; 2; 0; 11; 83; 0; 0; 0; 86; 0; 0; 0; 0; 0; 17; 0
1950;11; 0; 0; 0; 0; 0; 0; 200; 0; 212; 0; 0; 318; 0; 0; 0; 0; 102; 0; 362; 0; 0; 406; 0; 0; 0; 63; 0; 374; 228; 0; 9999
1950;12; 0; 0; 0; 0; 329; 16; 0; 0; 0; 0; 0; 0; 0; 21; 611; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 55; 961; 0
1951;01; 0; 0; 281; 191; 0; 121; 521; 0; 386; 0; 0; 62; 191; 131; 0; 0; 72; 0; 105; 200; 212; 0; 0; 116; 0; 144; 0; 0; 0; 116; 0
1951;02; 0; 0; 52; 0; 93; 0; 0; 461; 0; 0; 0; 0; 0; 0; 89; 214; 0; 23; 100; 0; 0; 0; 0; 0; 0; 111; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 213; 89; 55; 162; 0; 0; 0; 0; 45; 0; 0; 0; 26; 42; 0; 0; 0; 262; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0
1951;04; 274; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 0
1951;06; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 51; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 135; 0; 0; 0; 0; 25; 0; 0; 0; 177; 200; 0; 0; 128; 244; 0; 0; 0; 0; 0; 283; 0; 0; 136; 0; 0; 0
1951;11; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 367; 366; 0; 435; 107; 0; 0; 9999
1951;12; 0; 62; 0; 0; 41; 0; 300; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151
1952;01; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 490; 135; 97; 519; 265; 0; 0; 0; 0; 238; 0; 364; 16; 39; 0; 0; 27; 165; 117; 0
1952;02; 0; 95; 0; 0; 495; 93; 18; 0; 0; 19; 89; 18; 12; 0; 0; 0; 0; 172; 91; 200; 251; 0; 0; 285; 103; 0; 0; 93; 0; 9999; 9999
