33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;02; 0; 324; 171; 142; 0; 0; 0; 403; 413; 105; 31; 0; 0; 192; 501; 0; 0; 0; 351; 203; 264; 253; 0; 0; 41; 0; 101; 0; 9999; 9999; 9999
1942;03; 0; 151; 41; 30; 22; 0; 164; 20; 12; 303; 21; 0; 46; 40; 0; 4; 1; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 55; 61; 53
1942;04; 104; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 335; 66; 0; 0; 31; 154; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 8; 31; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 5; 0
1942;06; 0; 0; 0; 0; 11; 0; 0; 0; 0; 213; 206; 33; 0; 0; 0; 105; 276; 0; 0; 0; 0; 10; 0; 0; 0; 2; 0; 0; 1; 0; 9999
1942;07; 0; 0; 0; 51; 153; 43; 0; 0; 243; 51; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 1; 0; 10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 161; 25; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 175; 0; 20; 105; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0
1942;11; 102; 93; 33; 25; 10; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 315; 0; 431; 0; 0; 20; 15; 0; 0; 0; 400; 213; 32; 15; 20; 9999
1942;12; 31; 57; 32; 10; 0; 0; 92; 182; 105; 0; 31; 0; 0; 135; 633; 9; 0; 0; 301; 12; 205; 150; 0; 0; 103; 0; 50; 0; 0; 0; 0
1943;01; 42; 8; 0; 21; 0; 0; 0; 0; 155; 253; 227; 0; 0; 601; 708; 508; 92; 51; 28; 43; 0; 0; 201; 0; 35; 0; 0; 0; 185; 0; 105
1943;02; 21; 134; 601; 0; 0; 0; 0; 1; 0; 143; 113; 0; 0; 0; 106; 0; 0; 458; 0; 31; 0; 0; 421; 41; 0; 9; 1; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 43; 105; 0; 0; 175; 354; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0
1943;04; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 1; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 25; 0; 0; 0; 0; 0; 0; 18; 0; 0; 1; 0; 0; 9999
1943;07; 0; 0; 0; 0; 2; 0; 0; 17; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 20; 0; 0
1943;08; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 41; 285; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 105; 0; 0; 14; 6; 0; 0; 0; 0; 218; 103; 0; 0; 0; 0; 0; 51; 0; 9999
1943;10; 15; 25; 0; 145; 13; 263; 154; 0; 0; 255; 105; 20; 408; 150; 45; 0; 0; 0; 0; 0; 0; 353; 205; 405; 250; 40; 0; 0; 455; 305; 150
1943;11; 0; 0; 255; 25; 0; 0; 0; 0; 0; 130; 231; 403; 51; 0; 0; 0; 0; 301; 10; 0; 0; 35; 23; 101; 151; 0; 0; 150; 0; 3; 9999
1943;12; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 300; 0; 151; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 52; 0
1944;01; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 243; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 145
1944;02; 153; 0; 0; 95; 0; 0; 0; 135; 0; 51; 0; 0; 253; 0; 0; 411; 146; 354; 251; 45; 0; 102; 0; 206; 174; 153; 403; 601; 0; 9999; 9999
1944;03; 0; 0; 0; 343; 0; 644; 0; 0; 0; 155; 0; 226; 685; 185; 43; 0; 253; 21; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 13; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 51; 0; 15; 0; 0; 9999
1944;05; 4; 0; 0; 53; 0; 41; 0; 1; 0; 0; 0; 0; 6; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 51; 23; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 51; 9999
1944;07; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0
1944;09; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 145; 50; 0; 255
1944;11; 146; 0; 0; 105; 43; 0; 501; 0; 0; 0; 0; 0; 0; 0; 401; 250; 0; 0; 0; 0; 145; 0; 43; 0; 0; 0; 0; 0; 151; 0; 9999
1944;12; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 236; 0; 150; 0; 301; 0; 263; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 154; 0; 251; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 45; 0; 13; 0; 0; 40; 0; 665; 401; 0; 420; 240
1945;02; 251; 141; 252; 213; 0; 0; 0; 0; 45; 0; 0; 1; 0; 31; 0; 0; 0; 0; 0; 0; 451; 373; 120; 34; 301; 0; 0; 451; 9999; 9999; 9999
1945;03; 0; 0; 450; 0; 305; 0; 0; 0; 150; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 463; 304; 0; 365; 0; 174; 0; 0; 0; 6; 0
1945;04; 0; 43; 0; 0; 1; 0; 0; 0; 0; 0; 134; 43; 113; 0; 0; 0; 34; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 123; 24; 9999
1945;05; 24; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 5; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1945;06; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 658; 701; 230; 184; 205; 105; 90; 0; 0; 23; 13; 9999
1945;07; 0; 0; 0; 21; 0; 0; 10; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 43; 0; 42; 0; 0; 9999
1945;10; 202; 0; 0; 0; 263; 0; 30; 130; 0; 0; 0; 0; 245; 156; 0; 0; 0; 0; 4; 0; 143; 0; 0; 101; 0; 81; 0; 0; 0; 0; 0
1945;11; 403; 154; 0; 0; 531; 132; 124; 0; 0; 415; 0; 0; 301; 121; 0; 265; 0; 0; 101; 0; 0; 0; 0; 0; 4; 50; 0; 30; 0; 0; 9999
1945;12; 0; 0; 305; 154; 204; 0; 0; 243; 15; 6; 10; 0; 0; 105; 93; 4; 0; 0; 405; 0; 0; 254; 0; 45; 0; 0; 0; 0; 153; 0; 255
1946;01; 0; 0; 0; 254; 21; 0; 205; 104; 0; 254; 104; 334; 0; 102; 0; 20; 0; 0; 405; 10; 0; 0; 0; 55; 43; 0; 0; 0; 0; 0; 255
1946;02; 0; 255; 0; 130; 0; 105; 0; 42; 0; 0; 0; 455; 0; 550; 0; 0; 400; 0; 0; 0; 0; 604; 351; 143; 350; 0; 0; 50; 9999; 9999; 9999
1946;03; 203; 0; 0; 401; 135; 0; 204; 103; 0; 0; 505; 50; 0; 0; 23; 15; 131; 0; 0; 0; 0; 0; 204; 0; 191; 0; 20; 0; 0; 0; 0
1946;04; 0; 40; 0; 0; 0; 0; 0; 21; 0; 0; 130; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 43; 0; 9999
1946;05; 0; 0; 0; 0; 0; 31; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 30; 0; 0; 0; 202; 91; 0; 0; 30; 10; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 42; 0; 0; 0; 0; 120; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 301; 43; 0; 0; 130; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 45; 0; 55; 0; 0; 0; 0; 1; 0; 0
1946;09; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 30; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1946;10; 240; 0; 91; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 51; 23; 65; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 33; 0; 0
1946;11; 0; 130; 0; 0; 0; 152; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 400; 121; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 0; 140; 0; 0; 250; 15; 0; 133; 0; 0; 0; 245; 0; 0; 0; 0; 450; 40; 31; 84; 25; 0; 0; 0; 0; 40; 0; 0; 52; 0; 0
1947;02; 0; 301; 0; 34; 0; 0; 0; 50; 31; 20; 0; 0; 41; 63; 94; 0; 13; 0; 410; 0; 20; 0; 34; 0; 0; 0; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 20; 0; 250; 0; 0; 0; 4; 0; 0
1947;04; 0; 0; 0; 0; 0; 43; 0; 0; 0; 80; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 301; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 1; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 80; 0; 0; 100
1947;06; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 1; 0; 50; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1947;07; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 175; 23; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 124; 0; 133; 0; 0; 258; 0; 0; 0; 168; 403; 264; 0; 507; 0; 4; 0; 0; 84; 0; 0; 103; 0; 50; 68; 0; 130; 0; 0; 43; 0
1948;02; 0; 0; 0; 0; 303; 34; 0; 503; 130; 0; 140; 0; 0; 130; 0; 0; 0; 50; 40; 120; 173; 251; 0; 0; 404; 0; 0; 50; 0; 9999; 9999
1948;03; 203; 0; 45; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 103; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 41; 0; 24; 0; 0; 138
1948;04; 0; 0; 214; 0; 0; 30; 0; 0; 0; 0; 0; 123; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 431; 0; 0; 40; 0; 0; 30; 9999
1948;05; 0; 2; 0; 0; 1; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 1; 0; 0; 0; 0; 193; 0; 0; 2; 0; 0
1948;06; 0; 10; 0; 0; 2; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 34; 0; 0; 55; 0; 0; 2; 0; 9999
