33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;02; 30; 92; 0; 0; 0; 0; 0; 0; 18; 2; 0; 0; 0; 0; 152; 280; 7; 73; 402; 302; 56; 149; 23; 25; 602; 0; 21; 445; 0; 9999; 9999
1944;03; 0; 0; 0; 20; 15; 301; 1; 0; 0; 71; 0; 175; 75; 475; 4; 0; 0; 33; 41; 262; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 15
1944;04; 14; 143; 0; 0; 0; 0; 0; 0; 0; 0; 127; 66; 0; 0; 0; 17; 0; 13; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 5; 0; 0; 0; 0; 37; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 28; 81; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 1; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 138; 0; 0; 38; 0; 0; 142; 0; 0; 0; 0; 0; 282; 15; 0; 32; 0; 0
1944;11; 0; 0; 18; 2; 0; 72; 114; 315; 79; 0; 0; 0; 11; 19; 83; 0; 0; 0; 0; 0; 95; 0; 0; 317; 0; 156; 55; 78; 0; 0; 9999
1944;12; 26; 0; 237; 203; 33; 6; 0; 0; 0; 103; 53; 0; 0; 0; 0; 0; 42; 9; 0; 0; 0; 0; 89; 118; 0; 12; 46; 0; 0; 0; 0
1945;01; 0; 355; 35; 0; 55; 63; 132; 21; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 196; 0; 158; 0; 0; 0; 0; 0; 195; 202; 19; 27
1945;02; 900; 284; 119; 35; 11; 0; 178; 118; 33; 0; 3; 76; 0; 0; 0; 0; 187; 158; 175; 39; 334; 325; 163; 0; 0; 0; 26; 5; 9999; 9999; 9999
1945;03; 252; 0; 137; 122; 26; 0; 3; 0; 32; 89; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 176; 0; 0; 0; 433; 7; 43; 21; 0; 0; 0
1945;04; 0; 0; 0; 312; 16; 15; 0; 0; 0; 0; 0; 0; 24; 4; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 33; 0; 4; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0
1945;06; 0; 0; 0; 0; 80; 78; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 723; 0; 264; 303; 285; 8; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 169; 50; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 132; 183; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 9999
1945;10; 13; 13; 0; 0; 26; 208; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 91; 0
1945;11; 303; 32; 0; 0; 29; 32; 0; 0; 225; 0; 0; 0; 258; 0; 0; 0; 0; 0; 30; 0; 0; 98; 23; 0; 12; 0; 0; 76; 13; 0; 9999
1945;12; 72; 0; 0; 0; 0; 392; 141; 35; 13; 0; 0; 0; 9; 5; 678; 350; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 592; 0; 356; 5; 0
1946;01; 0; 0; 4; 1; 17; 167; 545; 25; 28; 2; 0; 0; 0; 28; 255; 53; 0; 0; 102; 277; 29; 0; 0; 148; 132; 37; 0; 193; 37; 7; 0
1946;02; 0; 82; 524; 0; 0; 0; 0; 0; 0; 11; 0; 61; 0; 19; 53; 193; 3; 0; 0; 11; 4; 98; 3; 117; 3; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 81; 0; 490; 502; 386; 89; 6; 0; 44; 0; 246; 0; 282; 344; 41; 18; 0; 0; 0; 25; 48; 10; 20; 246; 0; 0; 0; 0; 0; 0
1946;04; 37; 74; 34; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 11; 6; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 78; 28; 0; 4; 0; 42; 0; 0; 0; 0; 4; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 298; 125; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 38; 0; 0; 0; 32; 0; 0; 53; 31; 184; 0; 258; 0; 0; 0; 0; 7; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 5; 0; 9; 16; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 453; 0; 53; 135; 53; 444; 83; 0; 0; 413; 83; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 83; 104; 61; 0; 0; 81; 99; 89; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 3; 0; 0; 0; 0; 256; 0; 0; 0; 31; 9999
1946;12; 0; 0; 0; 0; 0; 27; 6; 0; 114; 51; 0; 0; 0; 0; 27; 3; 0; 94; 3; 0; 0; 42; 84; 185; 123; 3; 43; 0; 0; 0; 99
1947;01; 63; 155; 525; 49; 85; 0; 112; 0; 21; 0; 0; 38; 0; 8; 444; 0; 0; 0; 619; 170; 89; 0; 0; 0; 334; 348; 162; 678; 8; 51; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 13; 0; 0; 0; 83; 318; 226; 144; 0; 0; 84; 0; 9; 0; 168; 534; 152; 9999; 9999; 9999
1947;03; 253; 114; 0; 71; 0; 182; 275; 2; 0; 75; 5; 0; 4; 2; 163; 0; 0; 0; 32; 56; 21; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 9; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 438; 18; 0; 0; 48; 78; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 56; 78; 0; 41; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 11; 0; 0; 0; 0; 156; 106; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 335; 0; 0
1947;08; 195; 175; 0; 0; 0; 1; 1; 0; 0; 0; 9; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 24; 0; 0
1947;09; 2; 186; 3; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 34; 39; 0; 0; 0; 0; 133; 544; 104; 0; 0; 0; 0; 9999
1947;10; 3; 63; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 3; 63; 203; 0; 0; 0; 0; 6; 0
1947;11; 0; 218; 64; 135; 0; 0; 0; 0; 0; 0; 0; 24; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 128; 482; 153; 0; 0; 9999
1947;12; 4; 70; 62; 0; 0; 0; 0; 0; 0; 0; 582; 42; 0; 0; 99; 0; 0; 19; 32; 698; 914; 46; 84; 0; 124; 0; 0; 0; 0; 282; 0
1948;01; 0; 0; 0; 0; 289; 0; 0; 0; 0; 0; 386; 78; 0; 18; 18; 48; 165; 85; 0; 0; 21; 0; 62; 2; 0; 0; 0; 0; 225; 257; 12
1948;02; 0; 0; 0; 51; 0; 514; 0; 42; 254; 83; 235; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 21; 20; 136; 0; 0; 23; 12; 168; 9999; 9999
1948;03; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 484; 755; 18; 186; 166; 455; 0; 0; 0; 0; 0; 0; 0; 455; 241; 254; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 21; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 332; 0; 0; 33; 3; 0; 0; 0; 0; 0; 0; 131; 13; 0
1948;06; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 32; 0; 0; 0; 43; 0; 0; 0; 0; 81; 0; 0; 0; 153; 43; 125
1948;08; 19; 23; 22; 0; 0; 83; 15; 176; 0; 0; 6; 114; 72; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 11; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 196; 22; 8; 50; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 83; 0; 0; 0; 95; 66; 0
1948;11; 0; 0; 0; 0; 0; 0; 53; 32; 75; 0; 190; 0; 0; 0; 0; 0; 45; 0; 0; 0; 96; 25; 0; 0; 0; 221; 19; 0; 0; 0; 9999
1948;12; 0; 0; 76; 14; 0; 0; 0; 0; 62; 294; 0; 0; 0; 0; 0; 0; 333; 203; 53; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 21; 0; 0; 353; 0; 50; 362; 1171; 352; 82; 11; 0; 8; 92; 5; 0; 5; 0; 0; 0; 66; 31; 3; 0; 0; 169; 9
1949;02; 0; 0; 43; 0; 28; 28; 58; 124; 573; 29; 0; 0; 0; 0; 0; 259; 475; 0; 65; 0; 44; 354; 0; 31; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 51; 0; 41; 255; 71; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 145; 52; 0; 193; 444; 235; 172; 101; 55; 0; 311; 105
1949;04; 9; 213; 243; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 62; 0; 0; 13; 0; 0; 0; 0; 0; 0; 12; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 11; 9; 0; 0; 183; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 9999
1949;07; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 3; 0; 0; 112; 0; 0; 0; 0; 0; 0
1949;08; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 7; 51; 6; 27; 9; 0; 0; 31; 49; 0; 0; 0; 165; 16; 3; 0; 0; 11; 0; 0; 0; 19; 4; 0; 59; 8; 0
1949;11; 0; 0; 0; 0; 0; 214; 113; 0; 0; 302; 139; 0; 0; 0; 0; 0; 0; 12; 28; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 35; 127; 319; 0; 0; 0; 12; 142; 12; 3; 19; 0; 219; 14; 4; 52; 176; 0; 0; 0; 0; 0; 6; 388; 0; 89; 192; 19; 18; 0; 0
1950;01; 0; 0; 0; 0; 271; 243; 0; 389; 39; 161; 195; 326; 39; 57; 0; 0; 223; 19; 200; 419; 9; 8; 240; 73; 62; 0; 24; 82; 4; 92; 4
1950;02; 97; 0; 0; 1; 125; 41; 129; 156; 385; 42; 136; 4; 0; 0; 0; 0; 66; 556; 0; 39; 0; 38; 275; 10; 729; 0; 0; 0; 9999; 9999; 9999
1950;03; 10; 29; 0; 0; 0; 8; 0; 8; 9; 0; 8; 0; 0; 0; 0; 383; 65; 173; 9; 499; 225; 13; 0; 0; 0; 0; 115; 0; 27; 0; 85
1950;04; 0; 139; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 55; 148; 15; 0; 0; 28; 85; 202; 0; 0; 0; 0; 0; 97; 144; 0; 76; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1950;06; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 109; 0; 0; 0; 46; 0; 0; 0; 0; 0; 9999
1950;07; 0; 145; 0; 0; 38; 6; 0; 0; 5; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 119; 67; 4; 79; 0; 0; 0; 0; 9999
1950;10; 0; 83; 0; 0; 0; 254; 0; 0; 129; 0; 32; 123; 285; 0; 193; 33; 109; 0; 483; 144; 33; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1950;11; 6; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 15; 123; 4; 0; 0; 0; 106; 0; 0; 35; 0; 253; 0; 0; 0; 567; 26; 28; 0; 9999
1950;12; 0; 18; 0; 0; 7; 66; 7; 0; 0; 184; 0; 0; 57; 62; 588; 13; 0; 0; 0; 0; 0; 446; 0; 35; 0; 0; 28; 28; 23; 53; 0
1951;01; 303; 1; 18; 459; 166; 89; 13; 129; 0; 0; 25; 0; 0; 169; 425; 7; 8; 723; 18; 85; 86; 0; 0; 0; 167; 568; 73; 126; 35; 93; 0
1951;02; 0; 0; 0; 107; 0; 539; 4; 313; 3; 17; 23; 0; 0; 0; 9; 0; 6; 17; 7; 205; 0; 46; 38; 28; 0; 77; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 139; 102; 98; 0; 0; 0; 54; 33; 0; 175; 74; 0; 1; 12; 26; 0; 0; 0; 0; 0; 6; 0; 0; 5; 0; 0
1951;04; 0; 313; 89; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 35; 8; 9; 0; 0; 0; 0; 15; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1951;05; 0; 0; 35; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0
1951;06; 14; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 14; 0; 54; 0; 9999
1951;07; 0; 0; 0; 0; 382; 0; 0; 35; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 115; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 176; 15; 0; 0; 0; 0; 0; 103; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 19; 0; 0; 35; 143; 0; 0; 0; 128; 176; 116; 0; 0; 0; 174; 49; 0; 157; 239; 7; 0
1951;11; 0; 0; 0; 0; 0; 44; 69; 0; 0; 0; 0; 0; 0; 0; 139; 0; 108; 0; 17; 5; 0; 0; 0; 20; 303; 164; 0; 30; 24; 46; 9999
1951;12; 0; 0; 67; 0; 0; 23; 0; 368; 0; 0; 353; 16; 2; 0; 0; 118; 62; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 35; 248
1952;01; 478; 435; 0; 0; 0; 0; 122; 336; 36; 0; 466; 199; 38; 0; 32; 18; 0; 75; 0; 0; 0; 0; 0; 268; 0; 35; 28; 0; 0; 0; 32
1952;02; 5; 0; 300; 5; 79; 56; 73; 18; 0; 0; 0; 30; 278; 243; 0; 0; 0; 0; 119; 546; 185; 172; 32; 0; 611; 47; 488; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 39; 8; 11; 148; 199; 163; 67; 0; 8; 0; 0; 0; 0; 277; 53; 325; 64; 0; 0; 0; 0
1952;04; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 43; 0; 0; 0; 0; 0; 0; 9999
1952;05; 23; 15; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 22; 467; 0; 0; 0; 152; 109; 86; 296; 45; 0; 0; 76; 3; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1952;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 89; 109; 55; 0; 0; 14; 0; 0; 56; 0; 0; 13; 32; 195; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 1; 39; 0; 0; 105; 27; 43; 0; 0; 0; 0; 312; 5; 0; 4; 19; 0; 0; 125; 0; 98; 17; 0; 0
1952;11; 276; 0; 475; 0; 43; 5; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 47; 539; 9; 0; 0; 0; 239; 0; 0; 0; 27; 9999
1952;12; 142; 135; 0; 0; 0; 158; 0; 0; 0; 0; 0; 63; 19; 0; 0; 0; 0; 0; 0; 244; 266; 14; 0; 0; 0; 113; 33; 129; 0; 29; 9
1953;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 9; 44; 597; 0; 134; 142; 34; 128; 16; 0; 0; 0; 0; 5; 0; 0; 166; 56; 38; 0; 0; 0; 13; 9; 14; 8; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 12; 223; 6; 0; 0; 0; 0; 12; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 43; 64; 0; 0; 0; 0
1953;06; 222; 0; 0; 0; 0; 0; 0; 0; 0; 196; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 81; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28
1953;08; 37; 52; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 468; 28; 0; 0; 0; 0; 73; 0
1953;09; 0; 0; 0; 0; 0; 0; 282; 0; 0; 98; 15; 0; 0; 0; 0; 175; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 63; 128; 106; 4; 13; 9; 0; 0; 0; 0; 28; 2; 0; 0; 13; 51; 355; 0; 2; 0; 246; 0; 0; 0; 0; 5; 13; 68; 0
1953;11; 18; 165; 41; 0; 0; 0; 0; 52; 9; 0; 0; 0; 0; 73; 452; 0; 0; 0; 0; 138; 6; 0; 0; 0; 0; 0; 0; 0; 0; 387; 9999
1953;12; 141; 0; 98; 39; 0; 39; 0; 0; 0; 0; 0; 103; 38; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 35; 59; 0
1954;01; 0; 62; 71; 394; 55; 61; 53; 35; 15; 84; 0; 679; 0; 0; 77; 0; 0; 4; 240; 129; 4; 145; 89; 0; 0; 0; 0; 0; 0; 279; 0
1954;02; 0; 0; 0; 5; 89; 217; 136; 325; 366; 0; 0; 0; 0; 0; 35; 232; 126; 108; 364; 479; 0; 0; 4; 0; 0; 299; 0; 44; 9999; 9999; 9999
1954;03; 0; 29; 143; 0; 0; 106; 102; 39; 0; 66; 339; 39; 25; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 98; 19; 52; 336
1954;04; 0; 0; 0; 101; 81; 9; 3; 0; 0; 0; 0; 0; 0; 88; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1954;05; 48; 0; 0; 0; 0; 0; 16; 0; 25; 11; 150; 0; 213; 53; 0; 0; 5; 48; 83; 15; 12; 146; 8; 0; 0; 0; 0; 0; 0; 0; 3
1954;06; 0; 0; 0; 11; 0; 184; 55; 16; 0; 0; 36; 0; 0; 17; 0; 0; 0; 0; 0; 9; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 4; 13; 83; 2; 66; 9999
