33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 180; 0; 0; 0; 0; 70; 40; 0; 0; 0; 180; 150; 1140; 0; 0; 0; 130; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 606; 270; 1300; 0; 0; 0; 0; 11; 0; 0; 40; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 40; 4; 44; 430; 230; 290; 30; 0; 0; 0; 0; 0; 35; 85; 31; 59; 65; 0; 72; 10; 0; 0; 160; 0; 190; 200; 150; 180; 220
1943;02; 20; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 150; 50; 130; 140; 230; 330; 80; 110; 470; 0; 100; 0; 30; 0; 0; 0; 40; 9999; 9999; 9999
1943;03; 0; 0; 82; 120; 40; 190; 54; 270; 0; 270; 114; 61; 50; 110; 50; 0; 0; 0; 0; 0; 0; 0; 40; 80; 0; 152; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 210; 400; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 70; 60; 310; 0; 0; 0; 0; 0; 90; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 110; 20; 0; 10; 0; 130; 180; 0; 30; 0; 120; 220; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 150; 110; 172; 0; 0; 0; 0; 0; 630; 0; 170; 90; 110; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 190; 0; 0; 0; 0
1943;11; 110; 130; 120; 100; 150; 0; 0; 0; 0; 70; 10; 0; 0; 0; 0; 30; 33; 37; 0; 0; 0; 0; 540; 0; 0; 0; 0; 0; 0; 420; 9999
1943;12; 270; 10; 0; 0; 0; 142; 0; 0; 0; 0; 0; 390; 110; 100; 80; 0; 0; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 250; 420; 60; 50
1944;01; 65; 0; 0; 0; 0; 72; 0; 35; 42; 0; 0; 0; 0; 0; 0; 45; 120; 20; 0; 0; 0; 0; 0; 78; 280; 90; 0; 0; 0; 230; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 384; 320; 110; 33; 132; 124; 0; 13; 0; 730; 0; 332; 280; 0; 0; 9999; 9999
1944;03; 155; 390; 100; 380; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 232; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1944;04; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 35; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 10; 0; 52; 0; 0; 0; 0; 0; 0; 0; 20; 50; 400; 0; 65; 20; 0; 0
1944;11; 34; 100; 10; 0; 20; 0; 450; 30; 0; 0; 0; 0; 120; 370; 20; 0; 0; 0; 0; 39; 0; 410; 120; 0; 170; 0; 0; 0; 0; 80; 9999
1944;12; 0; 80; 240; 180; 0; 0; 0; 0; 150; 20; 30; 0; 0; 0; 0; 0; 0; 0; 30; 0; 10; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 130; 100; 380; 30; 110; 50; 0; 0; 0; 0; 0; 0; 0; 10; 20; 150; 40; 30; 80; 0; 0; 0; 0; 0; 10; 100; 380; 650; 102; 440
1945;02; 150; 0; 0; 0; 20; 10; 20; 410; 10; 160; 290; 80; 0; 0; 20; 10; 100; 510; 140; 90; 140; 80; 50; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 160; 180; 0; 0; 0; 10; 0; 140; 220; 0; 0; 0; 0; 0; 0; 0; 0; 50; 20; 180; 10; 0; 50; 10; 10; 50; 0; 0; 0; 0; 10
1945;04; 0; 0; 0; 0; 80; 10; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 150; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 250; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1945;10; 0; 0; 0; 250; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 900; 0; 0; 0
1945;11; 100; 3; 0; 2; 4; 0; 5; 200; 0; 0; 360; 6; 160; 0; 0; 0; 0; 0; 0; 0; 510; 0; 0; 0; 110; 350; 380; 0; 0; 0; 9999
1945;12; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 800; 200; 8; 5; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 110; 0; 0; 0
1946;01; 0; 0; 0; 580; 0; 0; 9; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 220; 480; 8; 5; 8; 5; 4; 220; 150; 350; 120; 0; 0
1946;02; 0; 0; 6; 0; 0; 0; 120; 5; 8; 9; 9; 600; 0; 2; 260; 2; 0; 0; 360; 0; 240; 210; 180; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 170; 100; 240; 300; 350; 2; 6; 0; 110; 150; 1200; 0; 0; 4; 5; 0; 0; 0; 0; 6; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 300
1946;04; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 180; 9; 100; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 200; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 3; 300; 30; 0; 0; 0; 200; 60; 0; 0; 350; 210; 0; 380; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 230; 0; 150; 0; 300; 180; 50; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 30; 0; 0; 80; 0; 80; 160; 0; 80; 0; 220; 0; 9999
1946;12; 0; 0; 210; 0; 0; 0; 0; 200; 9; 0; 0; 0; 0; 0; 0; 8; 150; 0; 0; 0; 5; 0; 0; 350; 0; 50; 0; 0; 0; 8; 100
1947;01; 0; 250; 50; 180; 0; 0; 50; 120; 180; 30; 0; 120; 9; 380; 80; 0; 0; 0; 280; 80; 0; 0; 50; 210; 0; 0; 0; 0; 20; 5; 0
1947;02; 0; 0; 0; 100; 60; 0; 0; 0; 0; 60; 0; 0; 300; 30; 200; 110; 130; 40; 0; 0; 0; 20; 0; 60; 150; 100; 200; 0; 9999; 9999; 9999
1947;03; 200; 50; 0; 100; 450; 260; 530; 0; 0; 30; 0; 0; 0; 110; 560; 60; 90; 60; 0; 0; 0; 0; 50; 80; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 80; 9999
1947;05; 0; 100; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 80; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 115; 90; 60; 30; 35; 40; 60; 50; 70; 100; 140; 200; 40; 100; 200; 60; 15; 10; 230; 105
1948;02; 80; 110; 50; 30; 90; 240; 150; 100; 50; 40; 120; 50; 140; 20; 0; 0; 50; 70; 30; 140; 50; 60; 0; 0; 0; 250; 280; 380; 90; 9999; 9999
