33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;04; 87; 44; 0; 45; 9; 0; 0; 0; 0; 454; 14; 0; 0; 0; 0; 0; 0; 0; 172; 192; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 78; 0; 0; 0; 0; 0; 21; 4; 6; 0; 0; 0; 0; 24; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 5; 0; 0; 116; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 171; 0; 0; 0; 0; 0; 91; 18; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 65
1977;09; 245; 317; 11; 0; 0; 0; 24; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 14; 0; 11; 0; 0; 127; 0; 0; 0; 0; 0; 5; 9999
1977;10; 0; 203; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 164; 71; 31; 0; 0; 0; 0; 0; 0; 4; 228; 61; 159; 0; 61
1977;11; 61; 261; 0; 0; 117; 0; 0; 0; 0; 0; 9; 0; 6; 266; 11; 89; 407; 133; 81; 90; 0; 0; 62; 0; 455; 0; 160; 186; 55; 72; 9999
1977;12; 328; 278; 6; 20; 57; 108; 0; 478; 0; 527; 103; 0; 0; 0; 0; 0; 15; 0; 456; 243; 111; 71; 207; 886; 77; 0; 0; 0; 0; 0; 0
1978;01; 0; 97; 45; 516; 22; 70; 6; 16; 16; 166; 143; 150; 46; 212; 177; 13; 131; 35; 0; 0; 0; 277; 0; 19; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 360; 19; 161; 0; 0; 100; 27; 0; 9999; 9999; 9999
1978;03; 20; 210; 345; 6; 29; 0; 0; 3; 961; 584; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 87; 0
1978;04; 112; 0; 656; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 25; 56; 0; 60; 321; 136; 0; 0; 4; 6; 118; 12; 206; 10
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 53; 42; 2; 65; 92; 10; 0; 0; 17; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 88; 0; 0; 11; 132; 144; 0; 0; 0; 0; 0; 0; 110; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 87; 89; 36; 0; 0
1978;11; 663; 0; 0; 210; 141; 31; 0; 0; 0; 6; 450; 12; 27; 0; 0; 0; 70; 0; 0; 0; 0; 25; 0; 792; 20; 0; 22; 414; 66; 0; 9999
1978;12; 25; 0; 0; 0; 0; 0; 0; 138; 333; 33; 200; 174; 166; 13; 0; 21; 0; 62; 0; 0; 0; 0; 515; 0; 46; 180; 824; 195; 148; 0; 55
1979;01; 45; 47; 36; 138; 82; 180; 8; 26; 0; 0; 3; 52; 65; 6; 0; 0; 0; 0; 0; 0; 102; 578; 0; 0; 10; 31; 0; 0; 119; 148; 0
1979;02; 0; 0; 0; 0; 9; 0; 0; 0; 15; 32; 151; 52; 0; 127; 37; 0; 22; 0; 0; 0; 0; 0; 311; 93; 0; 0; 25; 0; 9999; 9999; 9999
1979;03; 0; 0; 240; 0; 0; 0; 0; 4; 0; 0; 0; 102; 692; 232; 90; 0; 0; 0; 0; 0; 0; 0; 11; 10; 5; 4; 0; 0; 0; 0; 0
1979;04; 0; 0; 93; 77; 182; 10; 1; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;05; 0; 0; 0; 0; 265; 0; 0; 32; 71; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 10; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 68; 0; 0; 39; 252; 160; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 488; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0
1979;09; 0; 6; 5; 0; 0; 0; 0; 0; 13; 151; 171; 71; 0; 90; 0; 141; 4; 12; 0; 0; 0; 0; 46; 64; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 5; 14; 586; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 67; 2; 16
1979;11; 206; 0; 378; 5; 61; 0; 0; 12; 273; 631; 7; 0; 0; 0; 0; 0; 0; 0; 946; 0; 0; 0; 24; 62; 56; 152; 0; 0; 0; 0; 9999
1979;12; 0; 160; 2; 6; 46; 0; 0; 0; 0; 11; 0; 20; 244; 174; 0; 121; 13; 0; 0; 0; 364; 637; 344; 355; 352; 208; 378; 25; 63; 0; 313
1980;01; 30; 0; 0; 0; 0; 0; 12; 110; 18; 441; 0; 235; 5; 0; 0; 0; 19; 1894; 221; 29; 173; 0; 79; 0; 467; 64; 155; 0; 84; 25; 75
1980;02; 45; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 138; 300; 55; 240; 0; 0; 0; 0; 0; 0; 0; 0; 594; 308; 302; 422; 107; 16; 9999; 9999
1980;03; 41; 0; 50; 0; 8; 70; 28; 0; 0; 0; 0; 0; 0; 48; 303; 49; 58; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 168; 0; 338; 35; 245; 0; 0; 248; 68; 0; 0; 51; 0; 16; 322; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 90; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 127; 274; 0; 0; 0; 9999
1980;07; 0; 0; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 9; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 15; 80; 0; 0; 3; 0; 6; 29; 0; 9; 209; 35; 21; 6; 0; 0; 0; 0; 0; 191; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 48; 104; 0; 42; 224; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 68; 115
1980;11; 0; 0; 0; 76; 289; 0; 138; 122; 23; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 356; 439; 0; 6; 0; 0; 0; 25; 9999
1980;12; 53; 290; 0; 0; 191; 113; 8; 133; 14; 25; 0; 5; 241; 488; 0; 0; 0; 0; 0; 36; 22; 64; 186; 0; 38; 6; 435; 296; 79; 0; 0
1981;01; 0; 0; 0; 17; 11; 0; 0; 42; 0; 0; 190; 141; 328; 20; 374; 0; 2; 7; 0; 0; 34; 151; 0; 6; 12; 22; 0; 0; 3; 0; 0
1981;02; 54; 0; 0; 0; 6; 0; 130; 0; 0; 290; 60; 0; 96; 0; 0; 0; 0; 0; 0; 0; 285; 122; 0; 3; 2; 0; 16; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 3; 0; 149; 0; 6; 243; 2; 0; 0; 72; 191; 168; 159; 41; 62; 205; 21; 43; 0; 175; 15; 10; 183; 0; 0
1981;04; 0; 0; 0; 0; 17; 54; 0; 0; 0; 16; 0; 0; 0; 0; 0; 262; 111; 0; 0; 0; 0; 0; 2; 184; 0; 0; 0; 226; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 12; 0; 0; 558; 0; 0; 0; 0; 0; 0; 0; 0; 19; 146; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 73; 22; 190; 39; 0; 0; 0; 179; 553; 0; 0; 77; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 510; 495; 0; 282; 0
1981;11; 0; 0; 609; 76; 0; 0; 0; 35; 0; 552; 48; 100; 0; 304; 0; 0; 0; 16; 121; 524; 23; 0; 0; 0; 0; 0; 0; 0; 0; 132; 9999
1981;12; 122; 632; 0; 0; 979; 12; 52; 73; 22; 112; 0; 364; 0; 0; 5; 0; 306; 860; 324; 30; 0; 78; 0; 90; 0; 0; 23; 555; 9999; 0; 9999
