33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;02; 637; 177; 269; 37; 51; 209; 13; 161; 123; 229; 0; 0; 0; 5; 0; 0; 51; 0; 49; 93; 0; 6; 112; 192; 61; 229; 0; 91; 9999; 9999; 9999
1975;03; 124; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;04; 54; 0; 55; 0; 0; 0; 0; 0; 0; 153; 126; 5; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 16; 315; 0; 35; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 9999
1975;07; 0; 0; 0; 193; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 104; 176; 0; 63; 9999
1975;10; 281; 0; 385; 35; 0; 168; 0; 49; 0; 0; 0; 108; 0; 0; 0; 0; 0; 12; 263; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 26; 207; 0; 0; 0; 0; 309; 0; 0; 114; 0; 32; 0; 0; 34; 0; 84; 4; 590; 12; 496; 33; 0; 471; 783; 381; 62; 25; 32; 234; 9999
1975;12; 7; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 63; 785; 35; 0; 0; 16; 216; 115; 0; 0; 0; 16; 244; 143; 33; 0; 158; 22; 24
1976;01; 82; 0; 114; 64; 65; 0; 337; 16; 0; 8; 61; 37; 0; 0; 0; 164; 0; 0; 0; 21; 83; 28; 0; 123; 0; 0; 109; 16; 296; 0; 55
1976;02; 266; 74; 57; 11; 14; 646; 511; 265; 99; 0; 0; 0; 0; 0; 0; 9; 59; 36; 214; 18; 41; 236; 55; 59; 51; 8; 434; 444; 19; 9999; 9999
1976;03; 23; 119; 36; 0; 0; 0; 0; 22; 0; 0; 3; 42; 0; 0; 4; 0; 0; 63; 138; 93; 74; 43; 543; 67; 72; 227; 335; 153; 0; 0; 0
1976;04; 0; 0; 0; 36; 0; 0; 0; 0; 0; 123; 285; 61; 281; 76; 32; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 13; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 3; 11; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 126; 187; 0; 0; 0; 0; 3; 55; 0; 0; 589; 21; 0
1976;06; 0; 0; 0; 0; 0; 459; 0; 0; 0; 5; 19; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 19; 355; 396; 0; 0; 0; 0; 21; 99; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 137; 0; 0; 0; 125; 8; 159; 234; 213; 38; 0; 0; 0; 0; 262; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 153; 66; 44; 4; 0; 0; 0; 139; 169; 26; 337; 3; 0; 0; 0; 0; 0; 77; 21; 0; 0; 99; 151; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 29; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 37; 116; 7; 0; 0; 0; 0; 497; 0; 211; 0; 0; 0; 0
1976;11; 32; 0; 0; 0; 459; 237; 0; 0; 0; 0; 0; 0; 39; 37; 0; 5; 44; 0; 0; 431; 55; 269; 0; 0; 0; 0; 255; 211; 33; 0; 9999
1976;12; 0; 241; 9; 0; 343; 233; 0; 0; 231; 0; 0; 23; 262; 0; 31; 212; 273; 135; 80; 89; 45; 0; 262; 7; 75; 48; 43; 289; 0; 0; 0
1977;01; 19; 61; 111; 25; 238; 378; 363; 0; 0; 0; 0; 44; 0; 14; 0; 0; 111; 168; 313; 484; 0; 0; 0; 21; 422; 732; 378; 93; 69; 34; 399
1977;02; 274; 0; 0; 0; 0; 0; 0; 0; 0; 33; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 113; 24; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 64; 21; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 33; 63; 263; 0; 0; 0; 53; 173; 0; 263; 0; 36
1977;04; 137; 0; 0; 289; 145; 0; 0; 0; 167; 172; 0; 0; 0; 0; 0; 0; 0; 0; 177; 269; 274; 46; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 27; 56; 0; 14; 481; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 89
1977;09; 0; 211; 0; 0; 0; 0; 131; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 0; 0; 171; 97; 0; 0; 0; 0; 0; 9999
1977;10; 0; 463; 122; 0; 0; 247; 39; 0; 0; 0; 0; 0; 12; 0; 83; 0; 19; 0; 332; 0; 0; 0; 0; 0; 0; 0; 91; 259; 64; 0; 0
1977;11; 0; 156; 0; 0; 0; 0; 0; 31; 0; 0; 0; 134; 0; 62; 91; 227; 123; 0; 24; 0; 16; 13; 413; 21; 39; 73; 0; 159; 261; 268; 9999
1977;12; 121; 347; 163; 144; 29; 59; 0; 411; 0; 0; 65; 0; 0; 0; 113; 0; 0; 0; 557; 64; 21; 423; 184; 111; 0; 0; 0; 0; 0; 0; 96
1978;01; 0; 49; 37; 0; 16; 11; 192; 361; 0; 112; 45; 164; 0; 153; 316; 465; 256; 0; 0; 0; 0; 438; 11; 0; 0; 0; 289; 0; 0; 246; 0
1978;02; 0; 0; 0; 0; 89; 0; 79; 0; 159; 0; 0; 146; 0; 28; 0; 0; 122; 0; 0; 87; 0; 641; 13; 0; 0; 0; 0; 27; 9999; 9999; 9999
1978;03; 0; 0; 14; 193; 128; 0; 211; 59; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 32
1978;04; 0; 0; 117; 39; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 434; 12; 0; 0; 0; 0; 0; 0; 9999
1978;05; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 96; 112; 0; 339; 0; 134; 0; 0; 0; 0; 0; 0; 113; 69
1978;06; 98; 0; 0; 16; 0; 0; 0; 0; 296; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 11; 29; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 81; 13; 0; 139; 71; 134; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1978;09; 0; 14; 33; 0; 0; 161; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 48; 49; 0; 111; 0; 156; 94; 0; 0; 0; 0; 0; 0; 11; 231; 0; 214; 0
1978;11; 284; 0; 0; 36; 76; 233; 0; 0; 0; 57; 256; 263; 124; 0; 0; 0; 111; 0; 0; 161; 154; 169; 0; 16; 0; 23; 0; 458; 0; 0; 9999
1978;12; 0; 0; 59; 0; 31; 0; 169; 184; 261; 61; 0; 0; 0; 0; 53; 129; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 289; 446; 65; 11; 114
1979;01; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 41; 0; 0; 0; 0; 0; 0; 487; 91; 0; 0; 0; 213; 0; 0; 32; 68; 42
1979;02; 11; 122; 0; 97; 24; 0; 0; 0; 0; 0; 21; 68; 284; 276; 174; 23; 0; 281; 0; 354; 0; 214; 137; 0; 0; 0; 23; 0; 9999; 9999; 9999
1979;03; 0; 0; 124; 0; 24; 0; 0; 0; 0; 0; 0; 28; 113; 134; 278; 0; 0; 0; 0; 214; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 229; 37; 92; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 9999
1979;05; 0; 0; 0; 395; 263; 0; 49; 137; 23; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 314; 48
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 0; 0; 0; 31; 0; 19; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 72; 219; 11; 0; 0; 0; 0; 0; 39; 0; 0; 18; 0
1979;09; 0; 0; 146; 42; 0; 0; 0; 0; 0; 0; 0; 44; 0; 234; 354; 192; 0; 51; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 21; 0; 59; 69; 28; 346; 0; 0; 14; 178; 11; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 84; 0
1979;11; 29; 76; 331; 0; 0; 0; 0; 0; 298; 94; 79; 0; 0; 69; 11; 0; 0; 0; 162; 0; 0; 0; 0; 0; 87; 311; 0; 0; 0; 0; 9999
1979;12; 0; 61; 93; 149; 129; 0; 0; 29; 0; 0; 79; 137; 54; 0; 14; 212; 0; 0; 0; 384; 19; 0; 9999; 9999; 93; 31; 443; 39; 54; 0; 0
1980;01; 913; 0; 0; 0; 0; 0; 0; 413; 31; 34; 317; 314; 224; 23; 24; 0; 19; 254; 112; 14; 137; 123; 44; 0; 313; 77; 297; 0; 0; 0; 0
1980;02; 54; 284; 0; 0; 156; 0; 0; 0; 411; 0; 0; 0; 183; 81; 0; 193; 0; 443; 112; 51; 0; 0; 11; 34; 134; 198; 61; 286; 43; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 111; 328; 112; 183; 0; 28; 99; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1980;04; 0; 0; 633; 431; 219; 66; 0; 0; 0; 0; 41; 239; 26; 127; 197; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 97; 49; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 31; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 539; 286; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24
1980;08; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 91; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 14; 13; 158; 118; 0; 483; 229; 0; 0; 0; 0; 0; 0; 29; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 297; 439; 57; 0; 417; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 12; 138
1980;11; 0; 0; 0; 0; 0; 0; 0; 422; 17; 492; 279; 11; 294; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 132; 133; 0; 0; 0; 0; 364; 9999
1980;12; 168; 199; 23; 14; 157; 191; 11; 9999; 0; 0; 0; 166; 132; 611; 17; 0; 0; 0; 0; 0; 12; 143; 54; 99; 114; 161; 0; 12; 183; 171; 24
1981;01; 0; 0; 13; 234; 28; 11; 489; 32; 456; 36; 124; 511; 391; 29; 353; 227; 128; 26; 0; 0; 22; 69; 0; 0; 19; 0; 0; 28; 0; 0; 0
1981;02; 0; 0; 57; 0; 0; 0; 0; 0; 0; 196; 0; 14; 0; 39; 0; 0; 0; 0; 0; 0; 111; 34; 0; 0; 0; 0; 12; 212; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 94; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 266; 23; 0; 97; 0; 0; 0; 0; 0; 0; 39; 77; 299; 12
1981;04; 0; 0; 0; 0; 0; 154; 112; 21; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 68; 0; 12; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 141; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 597; 0; 0; 0; 0; 0; 0; 0; 0; 139; 319; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 23; 17; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 14; 0; 0; 0; 9999
1981;10; 11; 0; 0; 59; 158; 0; 86; 29; 0; 0; 38; 11; 184; 0; 0; 433; 0; 0; 0; 751; 0; 0; 0; 0; 0; 499; 116; 12; 232; 88; 157
1981;11; 0; 0; 12; 228; 337; 0; 0; 0; 174; 492; 61; 484; 0; 18; 399; 0; 21; 366; 0; 258; 351; 0; 0; 18; 0; 132; 0; 0; 0; 264; 9999
1981;12; 784; 64; 0; 0; 78; 0; 38; 219; 656; 323; 0; 96; 49; 0; 0; 129; 83; 84; 21; 42; 0; 162; 73; 0; 0; 0; 0; 31; 0; 0; 0
1982;01; 0; 38; 313; 0; 0; 0; 0; 0; 316; 739; 53; 414; 112; 0; 0; 0; 0; 0; 53; 0; 293; 14; 441; 523; 112; 0; 0; 119; 366; 12; 0
1982;02; 13; 0; 116; 38; 53; 294; 176; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 134; 29; 123; 0; 97; 199; 9999; 9999; 9999
1982;03; 17; 359; 0; 0; 0; 0; 0; 22; 98; 114; 138; 379; 14; 238; 0; 62; 49; 14; 0; 11; 0; 139; 68; 0; 46; 9999; 0; 129; 0; 113; 169
1982;04; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 538; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 164; 166; 0; 0; 0; 0; 24
