33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;07; 0; 61; 81; 1; 0; 0; 0; 2; 0; 0; 1; 1; 0; 0; 1; 0; 0; 2; 0; 0; 1; 3; 2; 0; 0; 0; 0; 16; 1; 0; 0
1973;08; 0; 1; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 28; 0; 2; 0; 0; 1
1973;09; 0; 4; 0; 0; 0; 0; 310; 1; 9; 9; 2; 39; 0; 2; 0; 0; 0; 0; 0; 2; 2; 1; 1; 0; 1; 166; 26; 1; 0; 1; 9999
1973;10; 0; 0; 0; 0; 0; 0; 987; 12; 0; 0; 13; 120; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 38; 0; 0; 162; 0; 0; 26; 0
1973;11; 287; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 156; 201; 0; 0; 32; 522; 372; 0; 0; 0; 0; 136; 0; 0; 0; 56; 0; 0; 9999
1973;12; 0; 0; 25; 15; 0; 18; 134; 0; 0; 0; 0; 0; 0; 348; 30; 14; 21; 0; 0; 398; 58; 384; 0; 92; 0; 0; 0; 0; 258; 140; 85
1974;01; 140; 280; 0; 0; 0; 0; 0; 50; 386; 0; 43; 326; 46; 27; 191; 46; 31; 211; 0; 0; 0; 358; 103; 93; 90; 13; 0; 20; 120; 90; 0
1974;02; 3; 297; 0; 0; 327; 0; 0; 10; 288; 0; 0; 8; 0; 62; 104; 4; 27; 38; 0; 0; 12; 36; 4; 3; 2; 56; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 218; 0; 120; 0; 36; 83; 113; 0; 0; 196; 0; 268; 538; 531; 378; 320; 3; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 41; 68; 0; 0; 0; 0; 0; 0; 0; 0; 23; 50; 15; 0; 0; 0; 0; 0; 9999
1974;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 1; 0; 0; 37; 0; 5; 75; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0
1974;06; 0; 0; 3; 34; 246; 0; 0; 0; 0; 9; 0; 160; 46; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 79; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 220; 3; 9999
1974;10; 0; 66; 1; 0; 268; 0; 0; 5; 0; 5; 0; 0; 0; 0; 0; 0; 46; 0; 30; 5; 0; 0; 0; 194; 95; 39; 0; 36; 0; 322; 2
1974;11; 0; 0; 0; 0; 0; 268; 10; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 250; 17; 300; 9999
1974;12; 0; 131; 240; 10; 9; 6; 120; 0; 0; 0; 0; 47; 165; 705; 315; 55; 53; 12; 50; 50; 154; 289; 254; 172; 13; 21; 370; 132; 33; 3; 367
1975;01; 264; 620; 0; 0; 0; 0; 9; 0; 0; 0; 175; 167; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 223; 0; 130; 1; 0
1975;02; 0; 15; 171; 81; 230; 313; 0; 52; 10; 210; 0; 0; 0; 0; 0; 3; 0; 0; 0; 379; 0; 82; 79; 0; 313; 0; 0; 83; 9999; 9999; 9999
1975;03; 4; 0; 0; 2; 270; 0; 0; 0; 3; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 25; 111; 228; 0; 0; 0; 7; 172; 120
1975;04; 17; 136; 2; 0; 0; 0; 0; 0; 61; 251; 489; 37; 1; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 10; 0; 0; 0; 0; 0; 6; 9999
1975;07; 0; 1; 0; 162; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 7; 0; 170; 0; 0; 80; 9999
1975;10; 0; 0; 163; 85; 0; 29; 0; 65; 0; 0; 0; 60; 0; 0; 6; 0; 200; 410; 645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1975;11; 0; 226; 0; 0; 0; 0; 365; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 164; 0; 100; 0; 92; 68; 296; 68; 72; 90; 9999
1975;12; 373; 240; 0; 20; 4; 0; 0; 0; 0; 3; 0; 0; 10; 200; 110; 0; 0; 14; 194; 53; 0; 172; 0; 59; 404; 543; 114; 0; 0; 248; 0
1976;01; 620; 14; 17; 344; 287; 171; 0; 243; 100; 0; 0; 196; 2; 0; 1; 10; 0; 0; 0; 226; 151; 557; 0; 0; 0; 0; 49; 174; 2; 67; 0
1976;02; 9999; 59; 462; 131; 0; 177; 122; 74; 571; 0; 0; 0; 0; 0; 0; 0; 6; 9999; 214; 16; 0; 16; 119; 69; 20; 0; 382; 0; 0; 9999; 9999
1976;03; 15; 110; 119; 0; 0; 0; 0; 0; 0; 0; 0; 41; 180; 0; 0; 324; 0; 278; 0; 185; 0; 461; 0; 174; 0; 80; 75; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 502; 60; 43; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 201; 9; 80; 19; 16; 0; 0; 0; 0; 0; 208; 458; 9; 0
1976;06; 0; 0; 0; 0; 223; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 12; 0; 0; 0; 0; 0; 1; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 2; 21; 0; 0; 0; 314; 0; 0; 0; 650; 0; 0; 0; 5; 23; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 89; 246; 38; 0; 0; 0; 0; 0; 10; 185; 0; 573; 0; 0; 0; 0; 0; 0; 15; 0; 0; 112; 194; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 245; 90; 0; 0; 315; 3; 0; 0; 0; 0; 0; 0; 0; 210; 217; 0; 0; 0; 0; 0; 15; 130; 0; 0; 0; 0; 0
1976;11; 92; 301; 0; 50; 154; 190; 0; 0; 0; 0; 0; 0; 239; 0; 0; 610; 34; 0; 0; 10; 219; 0; 0; 0; 0; 82; 42; 0; 1; 0; 9999
1976;12; 225; 40; 0; 0; 132; 0; 0; 0; 5; 5; 0; 68; 0; 30; 18; 130; 222; 0; 0; 0; 48; 20; 0; 20; 5; 30; 1; 256; 0; 0; 0
1977;01; 0; 0; 75; 40; 261; 11; 356; 50; 559; 11; 0; 0; 0; 5; 0; 0; 20; 103; 306; 428; 2; 0; 16; 120; 10; 220; 125; 10; 0; 168; 13
1977;02; 20; 169; 1; 16; 1; 0; 5; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 15; 120; 40; 10; 0; 9999; 9999; 9999
1977;03; 192; 0; 635; 0; 65; 0; 165; 0; 4; 0; 0; 0; 10; 0; 0; 0; 16; 0; 0; 0; 120; 48; 0; 0; 0; 264; 0; 0; 0; 5; 386
1977;04; 10; 0; 0; 0; 0; 0; 0; 0; 38; 180; 0; 0; 0; 0; 0; 0; 0; 0; 13; 26; 8; 0; 0; 0; 0; 0; 0; 0; 57; 0; 9999
1977;05; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85
1977;06; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 294; 25; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 55
1977;09; 294; 98; 0; 0; 0; 0; 220; 61; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 3; 0; 202; 0; 0; 33; 0; 42; 0; 0; 0; 3; 9999
1977;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 522; 100; 0; 0; 0; 0; 30; 0; 0; 0; 10; 52; 0; 0; 0
1977;11; 532; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 55; 0; 324; 165; 525; 124; 104; 43; 69; 0; 65; 86; 0; 16; 0; 0; 85; 0; 0; 9999
1977;12; 0; 856; 204; 116; 45; 160; 0; 55; 335; 126; 0; 0; 0; 0; 0; 65; 0; 2; 0; 165; 37; 264; 830; 640; 0; 0; 0; 0; 0; 0; 0
1978;01; 34; 38; 61; 173; 197; 0; 0; 0; 51; 268; 348; 139; 37; 60; 385; 296; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45
1978;02; 0; 0; 0; 0; 0; 200; 94; 0; 0; 0; 0; 200; 0; 0; 0; 16; 0; 0; 0; 0; 123; 0; 1085; 0; 0; 0; 40; 245; 9999; 9999; 9999
1978;03; 0; 310; 330; 0; 0; 0; 0; 0; 0; 660; 58; 0; 0; 70; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0
1978;04; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 486; 144; 90; 0; 223; 10; 0; 0; 0; 0; 0; 0; 100; 700; 2
1978;06; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 90; 0; 0; 360; 120; 0; 0; 210; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 3; 15; 0; 0; 6; 0; 0; 205; 0; 0; 0; 0; 0; 0; 209; 0; 25; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 46; 45; 31; 5
1978;11; 102; 0; 0; 101; 207; 0; 0; 0; 0; 56; 582; 86; 0; 0; 0; 0; 105; 0; 0; 0; 0; 47; 0; 0; 0; 0; 10; 50; 0; 0; 9999
1978;12; 0; 0; 0; 0; 52; 0; 203; 55; 585; 50; 10; 0; 0; 0; 80; 20; 40; 0; 0; 0; 0; 0; 0; 0; 129; 227; 583; 51; 30; 0; 0
1979;01; 10; 0; 42; 0; 489; 0; 0; 0; 0; 0; 16; 153; 245; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 210; 309; 0; 0
1979;02; 0; 0; 0; 9999; 13; 6; 0; 60; 0; 0; 395; 0; 72; 206; 203; 0; 16; 236; 0; 0; 0; 0; 558; 3; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 1; 280; 0; 0; 0; 0; 0; 0; 0; 8; 140; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 35; 122; 348; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 9999
1979;05; 0; 0; 0; 0; 195; 0; 87; 228; 140; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 2; 144; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 19; 153; 1; 0; 25; 11; 75; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 9; 0; 0; 0; 0; 0; 0; 61; 183; 0; 0; 0; 0
1979;09; 0; 0; 45; 0; 0; 0; 0; 0; 18; 176; 225; 18; 0; 139; 60; 51; 0; 0; 0; 0; 0; 0; 8; 38; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 28; 318; 0; 0; 0; 0; 0; 17; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 186; 0; 0; 0; 0; 95
1979;11; 0; 0; 83; 10; 13; 0; 12; 189; 385; 405; 25; 0; 0; 0; 53; 0; 0; 0; 261; 0; 0; 0; 300; 17; 8; 414; 0; 0; 0; 0; 9999
1979;12; 0; 69; 0; 0; 117; 0; 0; 0; 17; 0; 50; 28; 17; 184; 79; 231; 246; 0; 223; 7; 101; 315; 14; 530; 470; 84; 230; 136; 0; 113; 227
1980;01; 0; 0; 0; 0; 0; 0; 0; 60; 27; 62; 103; 389; 0; 0; 0; 0; 0; 13; 265; 0; 50; 110; 0; 0; 226; 5; 94; 0; 0; 0; 13
1980;02; 0; 27; 0; 0; 0; 0; 0; 0; 0; 71; 62; 391; 292; 53; 16; 0; 7; 229; 0; 0; 0; 0; 7; 623; 280; 300; 262; 59; 114; 9999; 9999
1980;03; 94; 0; 57; 52; 0; 0; 24; 23; 0; 0; 117; 0; 0; 156; 627; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 214; 0; 220; 0; 0; 0; 193; 14; 31; 65; 87; 103; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 57; 243; 0; 0; 0; 9999
1980;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 4
1980;08; 0; 0; 0; 0; 0; 47; 10; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 28; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 90; 6; 0; 0; 305; 34; 115; 122; 0; 43; 94; 0; 49; 78; 0; 0; 0; 0; 0; 177; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 4; 93
1980;11; 0; 0; 0; 63; 76; 8; 251; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 8; 0; 5; 418; 433; 3; 0; 0; 0; 3; 285; 9999
1980;12; 205; 129; 10; 6; 11; 33; 8; 0; 0; 479; 29; 75; 130; 0; 0; 0; 0; 0; 0; 70; 0; 8; 78; 244; 53; 5; 257; 311; 77; 0; 25
1981;01; 0; 0; 0; 11; 0; 0; 55; 141; 0; 25; 0; 416; 328; 82; 225; 11; 200; 55; 98; 32; 56; 155; 0; 429; 417; 12; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 1; 45; 0; 65; 189; 0; 0; 0; 0; 0; 17; 7; 96; 34; 0; 0; 0; 3; 54; 0; 9999; 9999; 9999
1981;03; 0; 0; 51; 0; 181; 135; 263; 7; 205; 0; 0; 0; 0; 0; 0; 53; 283; 49; 19; 0; 0; 0; 0; 0; 0; 30; 12; 277; 63; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 176; 0; 4; 0; 472; 9; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 624; 0; 0; 0; 0; 0; 0; 0; 0; 168; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 48; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 48; 182; 21; 277; 0; 0; 0; 41; 189; 0; 0; 202; 0; 0; 16; 107; 0; 0; 0; 0; 0; 0; 883; 207; 0; 0; 0
1981;11; 0; 0; 21; 220; 3; 0; 408; 0; 0; 333; 5; 0; 0; 0; 89; 0; 0; 0; 366; 13; 140; 0; 0; 0; 0; 0; 0; 0; 2; 17; 9999
1981;12; 348; 329; 25; 0; 165; 0; 113; 78; 138; 13; 0; 41; 0; 0; 0; 81; 0; 669; 16; 0; 0; 11; 18; 237; 0; 0; 5; 192; 0; 0; 0
1982;01; 3; 313; 21; 0; 0; 0; 0; 9999; 0; 427; 712; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 161; 67; 0; 0; 7; 76; 33; 6; 61
