33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;10; 65; 60; 7; 399; 101; 302; 39; 0; 26; 5; 0; 22; 0; 0; 0; 93; 3; 2; 312; 16; 0; 90; 229; 2; 0; 0; 0; 0; 0; 124; 0
1969;11; 0; 0; 3; 0; 0; 34; 0; 0; 0; 0; 36; 0; 5; 2; 69; 151; 0; 748; 372; 437; 6; 265; 6; 2; 0; 0; 0; 0; 10; 73; 9999
1969;12; 5; 0; 0; 0; 0; 0; 142; 0; 4; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 148; 369; 5; 0; 0; 0; 0; 0; 0
1970;01; 130; 0; 142; 246; 304; 201; 105; 0; 172; 0; 0; 0; 0; 173; 0; 416; 0; 90; 35; 662; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0
1970;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2218; 362; 1; 0; 46; 6; 22; 4; 9; 18; 3; 2; 0
1970;11; 1; 4; 47; 9; 5; 8; 9; 177; 44; 1; 2; 8; 1; 98; 97; 2; 1; 0; 2; 1; 0; 271; 2; 1; 1; 2; 0; 7; 25; 89; 9999
1970;12; 28; 198; 5; 0; 2; 0; 6; 1; 0; 59; 0; 28; 386; 10; 0; 1; 65; 19; 89; 25; 410; 5; 0; 3; 1; 220; 2; 1; 1; 240; 175
1971;01; 25; 1025; 115; 32; 8; 112; 174; 3; 1; 23; 425; 84; 98; 34; 52; 1; 2; 20; 1; 1; 0; 399; 4; 1; 1; 1; 1; 3; 21; 0; 0
1971;02; 120; 235; 2; 100; 3; 2; 1; 207; 36; 79; 513; 20; 7; 47; 2; 2; 2; 3; 2; 21; 11; 31; 21; 1; 531; 232; 44; 61; 9999; 9999; 9999
1971;03; 2; 50; 4; 0; 21; 415; 239; 1; 69; 7; 17; 7; 31; 0; 1; 15; 2; 2; 1; 2; 0; 0; 0; 0; 285; 137; 293; 76; 192; 2; 2
