33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;06; 0; 0; 0; 0; 0; 0; 20; 0; 156; 91; 0; 0; 84; 258; 31; 0; 355; 29; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 99; 4; 0; 0; 0
1952;09; 0; 0; 0; 0; 164; 55; 43; 0; 0; 0; 0; 0; 144; 101; 0; 30; 85; 136; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 190; 178; 0; 0; 0; 50; 144; 0; 0; 0; 285; 133; 61; 72; 185; 145; 0; 0; 71; 46; 156; 0; 0; 0
1952;11; 287; 140; 0; 0; 0; 0; 0; 0; 134; 263; 209; 0; 0; 0; 0; 0; 0; 37; 0; 467; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 510; 210; 0; 0; 0; 401
1953;01; 151; 82; 33; 0; 60; 183; 105; 245; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 564; 0; 40; 0; 0; 0; 0; 164; 140; 180
1953;02; 86; 50; 30; 0; 0; 0; 0; 0; 0; 60; 30; 274; 135; 454; 20; 0; 0; 0; 0; 20; 0; 0; 0; 15; 386; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 112; 0; 0; 0; 0; 0; 0; 0; 305; 182; 0; 0; 0; 0; 0; 0; 0; 0; 205; 30; 20; 0; 0; 70; 61; 20; 0; 0; 0; 0
1953;04; 0; 0; 103; 0; 292; 1; 0; 183; 0; 0; 0; 0; 0; 0; 0; 50; 103; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 20; 0; 50; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 181; 150; 0; 0; 0; 250
1953;06; 120; 10; 0; 0; 0; 0; 0; 0; 30; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 29; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 21; 0; 0; 30; 71; 0; 0; 0; 175; 311; 0; 0; 0; 0; 88; 60; 0; 198; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 50; 51; 212; 0; 71; 0; 0; 0; 0; 0; 0; 73; 0; 0; 5; 153; 0; 0; 0; 16; 107; 0; 0; 0; 0; 0; 0; 350; 0
1953;11; 50; 290; 0; 0; 0; 0; 215; 45; 0; 0; 0; 64; 93; 31; 150; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 15; 435; 9999
1953;12; 102; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 220; 10; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 51; 0
1954;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;01; 0; 430; 580; 0; 20; 15; 0; 0; 0; 21; 11; 0; 1011; 8; 0; 0; 0; 63; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1955;02; 0; 485; 0; 0; 0; 0; 0; 0; 0; 85; 43; 0; 879; 10; 0; 0; 0; 0; 0; 47; 0; 387; 106; 0; 0; 0; 145; 84; 9999; 9999; 9999
1955;03; 0; 119; 68; 154; 0; 32; 0; 0; 0; 0; 39; 0; 0; 0; 64; 253; 0; 0; 0; 0; 0; 67; 0; 386; 0; 0; 0; 112; 0; 82; 0
1955;04; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 28; 0; 37; 0; 61; 969; 50; 402; 101; 0; 0; 0; 0; 0; 0; 0; 0; 132; 35; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 37; 0; 0; 1; 3; 0; 0; 1; 0; 0; 0; 73
1955;06; 37; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 297; 82; 0; 0; 5; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 27; 9999; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 132; 520; 136; 85; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 9999; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 516; 0; 0; 206
1955;11; 260; 106; 181; 0; 0; 0; 10; 0; 50; 62; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 203; 16; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 5; 51; 42; 0; 0; 0; 62; 0; 0; 23; 64; 281; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 910; 342; 451
1956;01; 350; 108; 83; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 13; 0; 3; 57; 35; 0; 0; 0; 64; 0; 0; 10; 44; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 55; 17; 112; 202; 0; 247; 0; 0; 0; 165; 34; 0; 0; 0; 0; 0; 0; 46; 0; 9999; 9999
1956;03; 0; 71; 0; 0; 0; 0; 10; 0; 0; 0; 173; 0; 0; 10; 73; 0; 216; 0; 0; 0; 0; 0; 97; 78; 125; 0; 93; 0; 26; 15; 0
1956;04; 0; 0; 0; 0; 0; 0; 12; 23; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 209; 0; 0; 420; 43; 0; 9999
1956;05; 197; 0; 0; 0; 182; 0; 342; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 18; 0; 930; 0; 0; 0; 0; 35
1956;06; 570; 130; 0; 0; 0; 0; 0; 0; 0; 0; 54; 325; 102; 12; 5; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 59; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 51; 470; 0; 0; 0; 91; 0; 0; 217
1956;08; 283; 0; 413; 0; 58; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 102; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 115; 0; 0; 206; 0; 0; 0; 37; 0; 0; 0; 0; 0; 98; 0; 26; 0; 0; 21; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 348; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 135; 0; 0; 0; 215; 240; 359; 26
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 332; 21; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 27; 0; 39; 155; 70; 0; 0; 0; 0; 0; 0
1957;01; 390; 0; 0; 0; 0; 0; 148; 0; 87; 0; 210; 0; 0; 0; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 151; 0; 0; 9999; 0; 135; 0; 0; 170
1957;02; 115; 0; 0; 371; 0; 559; 125; 276; 0; 159; 176; 0; 0; 0; 260; 349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 30; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 8; 0; 0; 7; 9; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 130; 20; 0; 0; 0; 242; 25; 0; 0; 53; 241
1957;04; 45; 9999; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 46; 9999
1957;05; 0; 0; 0; 0; 0; 0; 50; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1957;06; 0; 0; 9999; 0; 0; 0; 9999; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1957;07; 270; 318; 110; 431; 210; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 5; 9; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 51
1957;09; 0; 0; 40; 9999; 9999; 0; 0; 430; 9999; 0; 0; 9999; 9999; 0; 0; 9999; 9999; 9999; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 230; 330; 0; 0; 9999
1957;11; 0; 0; 0; 9999; 0; 0; 0; 9999; 9999; 0; 0; 0; 9999; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 9999; 9999; 0; 252; 0; 0; 0; 0; 0; 0; 0; 110; 60; 9999; 40; 112; 330; 0; 0; 0; 0; 0; 0; 0; 0; 30; 15; 0; 100; 0; 0
1958;01; 153; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 45; 0; 230; 49; 0; 0; 0; 0; 0; 163; 0; 57; 0; 341; 0; 0; 0
1958;02; 0; 0; 0; 115; 0; 0; 89; 0; 0; 225; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 21; 22; 35; 92; 0; 320; 371; 46; 9999; 9999; 9999
1958;03; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110
1958;04; 190; 0; 0; 0; 0; 0; 0; 0; 0; 97; 84; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 273; 81; 10; 53; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 45; 203; 335; 34; 180; 1; 1; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 332; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 2; 0; 147; 0; 0; 0; 26; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 387; 195; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 30; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 145; 0; 0; 267; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 410; 350; 193; 0; 0
1958;11; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 136; 5; 0; 0; 0; 0; 0; 93; 725; 0; 0; 0; 330; 0; 0; 0; 0; 0; 740; 9999
1958;12; 0; 0; 190; 93; 0; 0; 0; 0; 180; 0; 50; 0; 142; 73; 244; 0; 0; 0; 130; 0; 391; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 30; 14; 315; 230; 0; 0; 0; 0; 112; 91; 0; 0; 0; 0; 95; 324; 41; 30; 0; 0; 80; 0; 101; 0; 0; 32; 0; 0; 21
1959;02; 0; 0; 239; 45; 103; 267; 0; 358; 30; 0; 0; 0; 0; 0; 0; 187; 0; 65; 0; 230; 104; 0; 0; 0; 58; 0; 0; 113; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 96; 139; 0; 0; 0; 0; 176; 36; 0; 0; 134; 203; 0; 0; 0; 0; 0; 0; 31
1959;04; 135; 0; 195; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 330; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 123; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 260; 0; 0; 0; 0; 0; 75; 0; 0; 0; 85; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 20; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 176; 0; 82; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 135; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 44; 9999
1959;12; 0; 0; 0; 110; 0; 0; 389; 0; 48; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 163; 0; 0; 110; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 0; 452; 387; 198; 0; 341; 0; 0; 0; 0; 0; 0; 337; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0
1960;02; 0; 0; 0; 0; 0; 0; 0; 80; 360; 0; 90; 325; 170; 0; 0; 30; 0; 280; 50; 120; 0; 105; 35; 115; 0; 205; 40; 100; 360; 9999; 9999
1960;03; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 18; 80; 0; 0; 60; 969; 6; 128; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 98; 74; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 100; 0; 0; 0; 21; 0; 0; 0; 15; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 64; 173; 0; 0; 20; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 300; 0; 0; 0; 60; 9999
1960;10; 0; 0; 115; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 81; 0; 0; 184; 0; 24; 155; 22; 0; 10; 170; 290; 50; 240; 0; 0; 0; 0
1960;11; 248; 0; 0; 0; 0; 90; 0; 301; 0; 253; 159; 124; 281; 0; 0; 34; 0; 0; 0; 31; 23; 0; 0; 0; 0; 172; 0; 0; 45; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 242; 124; 403; 314; 0; 41; 10; 131; 0; 0; 70; 0; 0; 0; 110; 0
1961;01; 70; 235; 0; 280; 0; 140; 25; 16; 0; 0; 57; 0; 0; 0; 0; 0; 0; 41; 0; 70; 0; 0; 0; 0; 0; 0; 0; 27; 88; 17; 125
1961;02; 0; 0; 0; 54; 0; 294; 0; 102; 173; 232; 0; 0; 0; 0; 0; 0; 31; 0; 0; 105; 0; 163; 30; 295; 0; 50; 290; 136; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 280; 50; 0; 0; 71; 30; 0; 102; 67; 0; 10; 45; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 302; 0; 251; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 65; 0; 0; 310; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 31; 0; 0; 0; 0; 401
1961;06; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 52; 10; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 57; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 245; 20; 120; 0; 293; 0; 0; 0; 0; 0; 0; 152; 81; 0; 66; 304
1961;11; 49; 81; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 98; 0; 0; 9999
1961;12; 0; 330; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 180; 93; 59; 240; 0; 310; 220; 100; 190; 0; 0; 180; 0; 20; 0
1962;01; 0; 0; 159; 0; 0; 0; 0; 231; 0; 67; 0; 0; 0; 0; 153; 0; 0; 10; 121; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 280; 60; 0; 0; 0; 0; 63; 185; 0; 89; 0; 0; 297; 0; 0; 301; 0; 201; 0; 90; 42; 0; 0; 0; 30; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 0; 71; 0; 0; 0; 230; 105; 142; 0; 310; 55; 412; 690; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 9999
1962;05; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0
1962;06; 0; 0; 320; 0; 57; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 31; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0
