33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;03; 0; 10; 490; 0; 270; 0; 0; 0; 0; 0; 0; 0; 168; 10; 30; 82; 1; 63; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 3; 0
1944;04; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 920; 0; 0; 10; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 9999; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 10; 80; 0; 0; 2; 3; 0; 2; 0; 0; 0; 0; 0; 55; 85; 0; 290; 1; 0
1944;11; 0; 0; 64; 5; 2; 17; 0; 150; 6; 0; 0; 0; 653; 150; 70; 32; 0; 0; 0; 2; 65; 0; 35; 832; 0; 151; 0; 0; 0; 0; 9999
1944;12; 0; 29; 170; 5; 25; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 100; 0; 0; 9; 0; 0; 0
1945;01; 0; 0; 27; 1; 4; 3; 292; 51; 0; 0; 0; 0; 0; 0; 0; 60; 30; 0; 0; 602; 70; 230; 0; 0; 0; 0; 0; 230; 342; 89; 500
1945;02; 700; 202; 158; 30; 0; 0; 200; 65; 200; 0; 0; 0; 0; 0; 0; 0; 0; 1; 166; 89; 786; 93; 130; 0; 0; 0; 0; 31; 9999; 9999; 9999
1945;03; 260; 53; 565; 267; 0; 0; 0; 0; 2; 9; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 222; 0; 8; 0; 0; 26; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 3; 130; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 94; 0; 0; 50; 40; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 213; 16; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 360; 0; 0; 0; 0; 140; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 370; 196; 33; 15; 0
1945;11; 780; 280; 0; 40; 40; 65; 0; 0; 330; 44; 0; 210; 90; 120; 0; 0; 0; 520; 0; 0; 40; 200; 4; 0; 66; 0; 40; 333; 24; 0; 9999
1945;12; 0; 0; 0; 0; 0; 120; 12; 10; 11; 188; 0; 34; 56; 700; 60; 373; 130; 0; 13; 0; 0; 0; 0; 0; 0; 20; 0; 0; 160; 0; 40
1946;01; 140; 0; 0; 80; 247; 0; 110; 60; 10; 0; 10; 0; 0; 0; 30; 0; 0; 20; 0; 0; 270; 60; 0; 120; 8; 210; 1000; 204; 113; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 83; 20; 61; 0; 0; 0; 0; 0; 300; 33; 77; 0; 0; 70; 60; 186; 60; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 940; 12; 16; 67; 104; 100; 20; 200; 260; 172; 200; 45; 27; 169; 26; 234; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999; 457; 5; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 37; 275; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 44; 0; 26; 0; 0; 68; 116; 163; 0; 71; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1946;09; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 49; 0; 0; 572; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 386; 77; 0; 0; 6; 0; 4; 0; 0; 9999; 9999; 9999; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 9999; 272; 0; 0; 0; 6; 27; 400; 2; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 20; 191; 9999
1946;12; 0; 0; 0; 0; 0; 0; 106; 950; 1400; 2; 0; 0; 0; 0; 0; 0; 36; 96; 0; 0; 0; 0; 134; 5; 318; 0; 200; 170; 50; 0; 407
1947;01; 530; 82; 375; 13; 12; 0; 0; 0; 30; 23; 0; 0; 304; 127; 228; 0; 96; 0; 110; 210; 8; 0; 0; 230; 151; 4; 31; 175; 102; 100; 135
1947;02; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 119; 145; 0; 144; 504; 170; 33; 602; 251; 0; 0; 0; 0; 2; 6; 220; 9999; 5; 9999; 9999; 9999
1947;03; 102; 20; 94; 103; 305; 505; 103; 5; 110; 8; 165; 16; 0; 27; 2; 2; 0; 7; 2; 0; 0; 0; 0; 1; 17; 15; 13; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 85; 1; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 1; 0; 0; 0; 120; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 0; 0
1947;08; 37; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 17; 0; 0
1947;09; 38; 0; 0; 0; 4; 0; 0; 0; 435; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 38; 0; 0; 0; 0; 9999
1947;10; 0; 210; 0; 8; 251; 2; 0; 64; 305; 15; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 439; 267; 344; 0; 0; 0; 0; 0; 0
1947;11; 54; 93; 180; 306; 0; 0; 0; 0; 0; 11; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 100; 9; 160; 180; 0; 0; 9999
