33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;12; 298; 82; 0; 9; 0; 318; 0; 3; 0; 12; 0; 44; 103; 0; 0; 0; 0; 141; 161; 22; 0; 0; 0; 0; 6; 134; 237; 361; 0; 0; 0
1940;01; 0; 0; 0; 0; 9; 18; 469; 215; 67; 174; 135; 431; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 62; 0; 14; 0; 0; 0; 0; 0
1940;02; 231; 95; 493; 0; 0; 173; 0; 0; 0; 0; 2; 9999; 129; 246; 0; 0; 101; 108; 3; 108; 374; 141; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 445; 84; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 20; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 157; 226; 0; 0; 0; 0; 0; 0; 0; 0; 182; 155; 0; 0; 0; 0; 203; 124; 51; 0; 0
1940;11; 0; 0; 0; 56; 0; 0; 0; 33; 0; 0; 0; 52; 357; 91; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 448; 0; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 153; 324; 0; 0; 165; 0; 0; 99; 34; 51; 0; 0; 0; 153; 84; 0; 44; 0; 83
1941;01; 0; 45; 0; 31; 77; 0; 304; 52; 69; 0; 0; 284; 105; 0; 0; 0; 408; 206; 0; 63; 182; 262; 0; 0; 304; 0; 0; 0; 52; 0; 0
1941;02; 0; 0; 0; 102; 58; 0; 106; 81; 185; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 202; 0; 184; 0; 0; 0; 0; 0; 64; 0; 185; 64; 64; 0; 0; 0; 0; 76; 5; 0; 0; 455; 10; 0; 0; 0; 0; 463
1941;04; 144; 0; 0; 0; 60; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 185; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 27; 121; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
