33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 85; 162; 258; 403; 0; 0; 0; 183; 305; 12; 0; 0; 3; 282; 0; 155; 83; 0; 379; 124; 62; 85; 158; 545; 6; 220; 406; 30; 3; 21; 54
1972;01; 32; 25; 46; 124; 6; 0; 14; 392; 125; 92; 43; 0; 0; 0; 0; 0; 0; 0; 8; 82; 253; 158; 498; 125; 102; 286; 218; 0; 108; 154; 32
1972;02; 285; 13; 158; 15; 32; 13; 134; 85; 15; 48; 23; 15; 150; 203; 0; 18; 51; 62; 477; 56; 57; 93; 158; 52; 44; 157; 111; 452; 14; 9999; 9999
1972;03; 0; 7; 15; 16; 3; 0; 0; 0; 472; 0; 0; 440; 35; 0; 0; 0; 0; 0; 0; 0; 3; 39; 2; 230; 0; 256; 75; 102; 0; 0; 0
1972;04; 112; 0; 72; 230; 0; 0; 0; 132; 0; 0; 0; 0; 0; 77; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1972;05; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 152; 211; 4; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 248; 54; 182; 25; 303; 345; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0
1972;08; 0; 0; 0; 4; 413; 84; 122; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 5
1972;09; 6; 0; 0; 0; 74; 100; 0; 0; 0; 0; 23; 49; 1; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 81; 186; 58; 137; 76; 9999
1972;10; 12; 37; 7; 137; 183; 205; 57; 0; 0; 513; 548; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0
1972;11; 153; 159; 285; 168; 42; 0; 0; 0; 60; 0; 0; 139; 58; 528; 193; 102; 130; 93; 105; 153; 0; 0; 0; 0; 57; 163; 15; 0; 23; 58; 9999
1972;12; 269; 0; 60; 51; 21; 180; 0; 0; 0; 166; 0; 38; 4; 0; 0; 0; 0; 0; 66; 93; 0; 113; 280; 97; 30; 284; 71; 33; 316; 0; 0
1973;01; 0; 73; 85; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 13; 0; 242; 483; 0; 63; 57; 0; 72; 18; 0; 169; 117; 357; 8; 0; 4; 147
1973;02; 13; 118; 122; 53; 85; 15; 23; 0; 0; 0; 0; 0; 24; 0; 115; 127; 0; 0; 0; 0; 128; 0; 0; 0; 359; 122; 204; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 3; 0; 0; 0; 0; 46; 316; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 307; 0; 0; 160; 48; 0; 0; 0; 42; 154; 136
1973;04; 226; 48; 0; 0; 0; 0; 0; 65; 0; 755; 0; 0; 270; 155; 109; 0; 0; 0; 530; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 30; 0; 125; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 50; 50; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 154; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 0; 100; 100; 120; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 126; 154; 160
1973;11; 483; 0; 242; 72; 0; 0; 0; 85; 0; 0; 357; 63; 0; 0; 0; 483; 147; 154; 359; 57; 0; 0; 0; 72; 0; 0; 0; 0; 125; 0; 9999
1973;12; 0; 0; 0; 483; 154; 126; 357; 117; 63; 0; 0; 0; 128; 0; 0; 115; 204; 242; 483; 357; 169; 0; 0; 73; 146; 0; 0; 485; 309; 122; 74
1974;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 124; 163; 115; 87; 144; 65; 0; 0; 0; 0; 0; 0; 0; 0; 23; 127; 0; 0; 0; 18; 147
1974;02; 0; 34; 0; 0; 3; 0; 0; 0; 84; 23; 0; 357; 113; 283; 0; 70; 0; 255; 0; 0; 5; 0; 0; 160; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 50; 9999; 70; 9999; 30; 142; 0; 0; 125; 0; 40; 0; 275; 400; 600; 0; 300; 0; 280; 220; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 674; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 68; 0; 0; 0; 0; 9999
1974;05; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 38; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 71; 200; 172; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 254; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;10; 81; 0; 0; 45; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 50; 0; 0; 165; 103; 0; 0; 33; 292; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 357; 0; 0; 0; 0; 0; 0; 265; 97; 28; 9999
1974;12; 0; 0; 40; 355; 738; 317; 0; 0; 0; 0; 0; 0; 0; 24; 539; 171; 349; 0; 516; 123; 311; 363; 112; 272; 0; 0; 324; 0; 79; 249; 24
1975;01; 486; 0; 0; 0; 0; 0; 256; 0; 0; 87; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 72; 0; 0; 0; 0; 253
1975;02; 0; 96; 237; 88; 5; 237; 361; 248; 66; 247; 0; 0; 0; 0; 0; 0; 183; 0; 0; 121; 0; 0; 432; 113; 161; 258; 265; 59; 9999; 9999; 9999
1975;03; 87; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0
1975;04; 246; 0; 237; 0; 0; 0; 0; 0; 0; 145; 104; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 5; 9999
1975;07; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 267; 81; 0; 57; 9999
1975;10; 111; 0; 78; 0; 167; 0; 0; 89; 56; 0; 0; 0; 0; 42; 0; 0; 0; 0; 213; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1975;11; 141; 0; 0; 0; 0; 0; 69; 30; 285; 53; 87; 0; 0; 0; 0; 0; 0; 183; 0; 63; 593; 31; 0; 0; 525; 238; 0; 21; 33; 119; 9999
1975;12; 423; 29; 0; 32; 0; 0; 0; 0; 163; 0; 0; 179; 0; 119; 0; 0; 0; 61; 69; 0; 0; 0; 0; 67; 49; 451; 81; 219; 0; 0; 149
1976;01; 0; 62; 48; 138; 0; 352; 469; 0; 0; 0; 87; 0; 0; 256; 0; 0; 0; 0; 0; 33; 0; 0; 111; 248; 0; 0; 0; 56; 0; 0; 0
1976;02; 211; 239; 111; 199; 0; 189; 267; 453; 0; 0; 0; 0; 0; 0; 0; 0; 663; 152; 139; 37; 0; 433; 113; 13; 62; 28; 174; 42; 14; 9999; 9999
1976;03; 61; 41; 19; 0; 0; 14; 0; 0; 0; 0; 0; 0; 29; 0; 82; 72; 0; 139; 155; 518; 142; 312; 49; 24; 167; 238; 69; 149; 0; 0; 9999
