33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;01; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 454; 0; 807
1945;02; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 346; 0; 0; 0; 0; 0; 702; 79; 60; 181; 211; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 96; 125; 0; 0; 0; 0; 85; 52; 0; 0; 0; 0; 86; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 747; 0; 490; 194; 93; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 187; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0
1945;11; 168; 189; 240; 0; 461; 0; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 0; 52; 0; 84; 0; 0; 108; 98; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 70; 75; 0; 0; 0; 0; 0; 0; 0; 528; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 0; 0
1946;01; 248; 0; 0; 0; 0; 145; 0; 0; 352; 0; 61; 300; 0; 0; 0; 0; 0; 0; 200; 30; 0; 0; 0; 200; 379; 0; 0; 0; 51; 300; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 0; 108; 0; 0; 300; 37; 0; 1; 0; 0; 0; 0; 0; 300; 0; 0; 9999; 9999; 9999
1946;03; 98; 0; 100; 0; 0; 0; 0; 0; 0; 0; 114; 0; 32; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 54; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 73; 0; 29; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 607; 0; 700; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 44; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 18; 13; 35; 62; 0; 0; 0; 0; 12
1947;01; 0; 0; 0; 68; 19; 0; 9999; 16; 0; 51; 0; 72; 0; 78; 0; 32; 0; 0; 0; 0; 9999; 9999; 0; 0; 20; 0; 0; 78; 62; 56; 41
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 56; 56; 135; 0; 0; 0; 0; 0; 20; 0; 90; 1; 0; 9999; 9999; 9999
1947;03; 65; 0; 0; 80; 0; 50; 20; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 25; 0; 0; 12; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1947;08; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1947;09; 36; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 43; 0; 0; 9999
1947;10; 33; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 15; 80; 0; 0; 0; 26; 0; 0
1947;11; 0; 35; 0; 53; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 128; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 53; 45; 56; 0; 23; 0; 22; 0; 142; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 35; 0; 72; 0; 29; 0; 0; 0; 45; 86; 0; 0; 38; 0; 26; 45; 0; 0; 0; 0; 0; 64; 0; 0
1948;02; 0; 0; 0; 0; 105; 0; 0; 15; 11; 0; 0; 35; 0; 42; 0; 0; 0; 0; 47; 35; 0; 0; 93; 35; 0; 0; 43; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 31; 0; 0; 0; 63; 0; 0; 0; 0; 21; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 59; 0; 25; 23; 19; 1; 33
1948;08; 0; 9; 0; 0; 0; 0; 78; 85; 0; 0; 86; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 35; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 54; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 53; 0; 0; 0
1948;11; 0; 25; 0; 0; 0; 0; 0; 230; 0; 0; 107; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 9999
1948;12; 0; 0; 35; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 45; 0; 32; 24; 0; 56; 43; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 87
1949;02; 0; 0; 0; 0; 0; 103; 0; 45; 68; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 48; 0; 0; 0; 29; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 87; 0; 82; 34; 0; 53; 0
1949;04; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 43; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 28; 0; 79; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 32; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92
1949;09; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 28; 27; 0; 59; 39; 0; 0; 0; 0; 49; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0
1949;11; 0; 0; 0; 0; 0; 30; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 69; 73; 0; 0; 0; 0; 0; 52; 0; 40; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 54; 0; 21; 0
1950;01; 0; 56; 0; 0; 12; 0; 0; 65; 0; 0; 31; 24; 32; 0; 0; 0; 21; 43; 32; 69; 0; 0; 25; 0; 0; 0; 56; 0; 0; 113; 0
1950;02; 0; 0; 94; 0; 84; 0; 76; 23; 0; 56; 0; 42; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 36; 0; 52; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 34; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 32; 25; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1950;05; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 33; 0; 0; 0; 0; 32; 0; 0; 0; 19; 0; 0; 0; 3; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0
1950;09; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 49; 140; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 689; 0; 0; 0; 28; 18; 0; 257; 0; 37; 0; 71; 0; 91; 342; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 215; 0; 0; 0; 128; 0; 0; 0; 82; 0; 138; 0; 0; 0; 34; 95; 129; 0; 9999
1950;12; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 32; 0; 56; 128; 0; 0; 0; 0; 0; 628; 0; 0; 0; 0; 124; 85; 0; 176; 0; 207
1951;01; 0; 0; 60; 0; 0; 0; 222; 0; 0; 0; 0; 0; 95; 102; 164; 115; 0; 0; 277; 219; 0; 0; 0; 0; 69; 82; 57; 0; 78; 93; 0
1951;02; 0; 0; 0; 0; 52; 1; 59; 0; 116; 0; 0; 56; 0; 89; 320; 0; 93; 0; 0; 21; 0; 56; 25; 3; 0; 35; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 92; 0; 0; 125; 0; 0; 0; 46; 33; 56; 82; 125; 117; 0; 61; 73; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 92; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 6; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 7; 1; 0; 0; 0; 9999
1951;05; 0; 0; 32; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1951;06; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 43; 0; 0; 145; 2; 9999
1951;07; 0; 0; 0; 0; 84; 0; 0; 72; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 20; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 44; 7; 0; 0; 0; 0; 0; 75; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 46; 121; 0; 0; 83; 298; 0; 0; 0; 0; 97; 85; 0; 0; 100; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 97; 0; 53; 0; 45; 0; 32; 19; 4; 538; 0; 46; 0; 459; 0; 65; 34; 0; 9999
1951;12; 0; 0; 0; 0; 0; 184; 62; 148; 61; 0; 0; 65; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 61; 0; 0
1952;01; 0; 370; 0; 0; 0; 0; 0; 509; 0; 0; 0; 0; 0; 0; 172; 0; 32; 24; 70; 0; 0; 0; 0; 228; 0; 13; 0; 0; 0; 2; 0
1952;02; 0; 97; 0; 84; 0; 65; 47; 83; 0; 0; 0; 50; 82; 21; 0; 0; 0; 0; 23; 144; 134; 0; 0; 154; 0; 56; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 31; 0; 0; 0; 0; 0; 0; 113; 299; 0; 0; 0; 0; 256; 37; 0; 0; 0; 0; 0; 0; 0; 134; 23; 0; 0; 0; 0; 0
1952;04; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 444; 0; 67; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 93; 0; 67; 0; 0; 32; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 39; 17; 52; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 120; 29; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1952;11; 0; 0; 326; 0; 543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 388; 0; 0; 0; 32; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 185; 0; 0; 0; 306; 0; 42; 0; 426
1953;01; 316; 224; 0; 395; 12; 97; 21; 359; 0; 0; 0; 0; 0; 0; 92; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 145; 255; 70
1953;02; 223; 0; 0; 0; 0; 0; 0; 0; 0; 160; 435; 27; 404; 0; 172; 0; 0; 0; 0; 129; 0; 0; 0; 68; 0; 0; 0; 8; 9999; 9999; 9999
1953;03; 64; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 115; 0; 0; 0; 0; 0; 0; 41; 23; 0; 0; 0; 0; 174; 0; 0; 56; 0
1953;04; 0; 0; 0; 1; 0; 0; 0; 649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 205; 0; 0; 0; 0
1953;06; 142; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 348; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 1; 315; 0; 0; 71; 57; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 257; 0; 156; 218; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 1; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 1
1953;11; 119; 256; 0; 0; 0; 0; 25; 0; 65; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 252; 9999
1953;12; 414; 146; 80; 23; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 31; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 302; 0; 0
1954;01; 0; 93; 0; 712; 0; 325; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 216; 126; 311; 76; 155; 9; 75; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 169; 0; 0; 0; 1163; 0; 0; 0; 0; 0; 53; 375; 0; 47; 217; 70; 49; 0; 47; 0; 0; 0; 4; 0; 0; 9999; 9999; 9999
1954;03; 0; 48; 0; 0; 0; 0; 46; 87; 157; 143; 400; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 160
1954;04; 0; 44; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 435; 262; 0; 92; 281; 0; 367; 0; 0; 2; 0; 241; 323; 0; 65; 511; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 99; 0; 202; 90; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 0; 0; 9999
1954;10; 0; 35; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 92; 0; 0; 35; 0; 193; 0; 0; 187; 0; 0; 0; 0; 0; 232; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 166; 150; 0; 0; 0; 254; 2; 0; 6; 0; 320; 0; 0; 0; 0; 99; 0; 0; 0; 5; 0; 197; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 36; 0; 28; 0; 0; 0; 0; 0; 70; 0; 173; 192; 236; 0; 0; 0; 0; 325; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 260
1955;02; 53; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 499; 0; 0; 0; 0; 309; 9999; 9999; 9999
