33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;01; 0; 0; 0; 0; 0; 0; 0; 19; 0; 41; 116; 74; 100; 190; 0; 0; 150; 243; 47; 0; 0; 0; 0; 128; 20; 250; 0; 0; 55; 0; 15
1949;02; 0; 0; 0; 120; 20; 0; 157; 142; 161; 0; 0; 0; 62; 0; 0; 85; 9; 12; 0; 74; 445; 261; 66; 51; 0; 37; 10; 0; 9999; 9999; 9999
1949;03; 10; 0; 0; 123; 453; 11; 0; 0; 5; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 40; 0; 0; 38; 265; 28
1949;04; 0; 105; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 18; 9999
1949;05; 0; 0; 0; 0; 299; 0; 395; 79; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 2; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 14; 600; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1949;11; 0; 0; 0; 0; 0; 62; 189; 0; 56; 0; 107; 385; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9; 72; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 32; 0; 27; 0; 0; 0; 75; 85; 293; 0; 0; 0; 0; 372; 203; 221; 393; 178; 0; 0; 0; 22; 0; 257; 0; 507; 12; 0; 0; 0; 0
1950;01; 0; 0; 20; 0; 300; 0; 28; 374; 0; 0; 0; 383; 21; 0; 0; 0; 141; 31; 347; 200; 198; 375; 1; 251; 710; 327; 214; 0; 0; 96; 0
1950;02; 0; 0; 0; 36; 0; 23; 153; 510; 0; 88; 58; 0; 175; 360; 0; 0; 0; 0; 0; 112; 0; 0; 35; 10; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 73; 0; 255; 0; 0; 173; 0; 0; 0; 0; 0; 0; 150; 0; 43; 366; 32; 0; 21; 74; 60; 34; 0; 20; 23; 0; 0; 388; 0; 0; 0
1950;04; 0; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 335; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 418; 0; 0; 245; 0; 0; 0; 0; 0; 16; 0; 0; 0; 350; 310; 72; 0; 0; 0; 90; 0; 0; 0; 0; 300; 310
1950;11; 0; 0; 0; 0; 0; 0; 0; 73; 0; 267; 0; 0; 381; 0; 0; 0; 396; 95; 0; 0; 0; 0; 216; 0; 37; 203; 101; 70; 278; 0; 9999
1950;12; 51; 0; 36; 82; 0; 133; 14; 210; 30; 107; 0; 0; 0; 0; 451; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206
1951;01; 93; 0; 41; 174; 210; 184; 0; 1; 12; 28; 54; 0; 127; 242; 34; 0; 10; 136; 360; 220; 380; 281; 65; 0; 155; 405; 180; 36; 91; 0; 0
1951;02; 0; 0; 61; 301; 0; 100; 455; 0; 0; 0; 337; 0; 0; 310; 108; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 210; 10; 6; 7; 2; 0; 0; 0; 0; 7; 3; 0; 19; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 70; 0; 0; 0; 80; 280; 0; 0; 40; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 80; 0; 20; 40; 394; 226; 6; 143; 20; 185; 9999
1951;12; 0; 0; 32; 0; 0; 0; 29; 310; 0; 15; 48; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 25; 73; 0
1952;01; 0; 246; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 100; 72; 210; 102; 0; 0; 0; 50; 0; 290; 30; 53; 0; 0; 0; 40; 0
1952;02; 0; 0; 0; 80; 241; 122; 226; 8; 81; 0; 410; 0; 0; 380; 0; 0; 0; 0; 0; 0; 411; 30; 1; 0; 20; 270; 102; 0; 0; 9999; 9999
1952;03; 0; 261; 3; 0; 0; 0; 0; 0; 90; 0; 0; 341; 0; 0; 700; 330; 0; 0; 60; 5; 0; 0; 0; 121; 50; 0; 0; 0; 0; 680; 0
1952;04; 280; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 206; 0; 0; 202; 0; 0; 0; 428; 33; 0; 0; 0; 400; 160; 160; 194; 170; 0; 0; 396; 0; 80; 51; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 10; 347; 37; 0; 334; 0; 0; 0; 0; 0; 0; 335; 30; 121; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 9999
1952;12; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 225; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 402; 270; 183; 0; 0
1953;01; 0; 62; 125; 0; 20; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 15; 0; 315; 58; 173
1953;02; 0; 0; 102; 344; 0; 0; 0; 0; 0; 0; 370; 145; 101; 202; 0; 103; 0; 0; 17; 382; 0; 0; 0; 0; 0; 88; 0; 31; 9999; 9999; 9999
1953;03; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 29; 0; 0; 3; 0; 20; 171; 10; 52; 171; 14; 0; 64; 211; 0; 0
1953;04; 0; 0; 390; 0; 130; 0; 42; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 141; 0; 11; 0; 0; 0; 0; 0; 10
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 36; 0; 0; 22; 0; 3; 0; 0; 0; 0; 1209; 0; 0; 0; 0; 15; 0; 300; 15; 1; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 5; 0; 15; 0; 0; 28; 0; 0; 0; 0; 0; 112; 0; 0; 36
1953;11; 0; 0; 162; 0; 0; 0; 310; 222; 0; 59; 0; 31; 0; 221; 89; 0; 0; 0; 19; 30; 0; 0; 0; 315; 0; 0; 0; 0; 25; 58; 9999
1953;12; 94; 163; 32; 300; 70; 22; 0; 0; 0; 0; 0; 410; 32; 32; 203; 151; 0; 0; 0; 20; 0; 20; 0; 0; 0; 0; 0; 60; 95; 31; 0
1954;01; 80; 0; 44; 134; 410; 32; 11; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 573; 0; 0; 90; 166; 65; 0; 0; 0; 20; 0; 0; 0
1954;02; 410; 0; 5; 51; 420; 100; 393; 251; 18; 0; 108; 40; 20; 0; 0; 0; 18; 8; 401; 137; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 21; 0; 32; 46; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 78
1954;04; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 120; 9999
1954;05; 27; 0; 0; 0; 0; 0; 166; 0; 480; 10; 100; 0; 0; 145; 0; 0; 0; 170; 5; 1; 1; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 600; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 270; 9; 0; 9999
