33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 1; 0; 0; 0; 0; 0; 0; 25
1939;09; 65; 405; 396; 57; 21; 133; 0; 0; 0; 0; 0; 65; 74; 0; 0; 4; 60; 92; 60; 0; 0; 0; 0; 3; 0; 0; 0; 34; 17; 23; 9999
1939;10; 15; 52; 53; 99; 225; 33; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 2; 105; 0; 82; 163; 0; 0; 0; 102; 103; 3; 105; 190; 0; 0; 0; 100; 5; 8; 5; 102; 208; 152; 0; 0; 23; 9999
1939;12; 0; 0; 0; 102; 151; 200; 103; 202; 363; 0; 102; 303; 335; 58; 5; 0; 0; 52; 101; 0; 0; 5; 0; 52; 200; 152; 590; 422; 105; 0; 0
1940;01; 0; 0; 0; 0; 0; 0; 1802; 172; 9; 248; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1940;02; 0; 0; 0; 0; 0; 176; 30; 0; 0; 0; 486; 446; 145; 466; 155; 129; 87; 420; 104; 4; 0; 85; 305; 131; 15; 95; 18; 129; 14; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 423; 224; 832; 198; 5; 0; 223; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 225
1940;04; 0; 0; 0; 0; 101; 0; 91; 0; 0; 0; 96; 119; 453; 0; 0; 0; 0; 0; 22; 0; 10; 0; 13; 0; 0; 20; 0; 0; 217; 30; 9999
1940;05; 0; 93; 247; 312; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1940;06; 305; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 9999
1940;07; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 45; 0; 0; 0; 0; 0; 25; 0; 0
1940;08; 0; 28; 0; 0; 0; 70; 158; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 17; 116; 0; 0; 0; 0
1940;09; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 158; 122; 304; 210; 60; 0; 0; 0; 9999
1940;10; 0; 106; 65; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 87; 0; 0; 0; 141; 232; 0; 175; 60; 0; 0; 0; 0; 0; 327; 161; 0; 64
