33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;10; 0; 46; 111; 245; 0; 32; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 282; 10; 0; 110; 5; 0; 0; 5; 0; 0; 0; 30; 0; 0
1970;11; 0; 40; 0; 0; 0; 0; 360; 300; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 10; 0; 28; 120; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 45; 15; 0; 0; 65; 0; 0; 40; 0; 50; 730; 215; 0; 0; 0; 0; 0; 0; 0; 0; 25; 15; 0
1971;01; 0; 310; 30; 0; 0; 220; 5; 0; 65; 0; 45; 65; 20; 50; 0; 0; 0; 0; 65; 170; 285; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1971;02; 0; 0; 10; 0; 0; 225; 0; 50; 50; 40; 0; 95; 0; 0; 0; 0; 0; 0; 690; 0; 0; 0; 0; 0; 250; 5; 20; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 75; 70; 0; 0; 95; 105; 275; 230; 10; 0; 0; 0; 0; 0; 0; 0; 211; 0; 41; 120; 154; 0; 101; 70; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 27; 512; 41; 0; 0; 0; 10; 0; 0; 143; 0; 0; 0; 0; 352; 113; 80; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 345; 0; 572; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 15; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 17; 0; 6; 230; 40; 20; 78; 180; 10; 10; 345; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 5; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 90; 0; 0; 0; 0; 35; 0; 112; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 32; 7; 0; 0; 0; 170; 9999
1971;10; 0; 0; 25; 225; 0; 80; 222; 0; 0; 250; 210; 16; 0; 0; 50; 13; 17; 0; 0; 0; 0; 0; 0; 16; 232; 0; 0; 2; 0; 0; 0
1971;11; 553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 52; 0; 0; 0; 50; 0; 0; 0; 0; 0; 128; 0; 32; 0; 33; 165; 202; 9999
1971;12; 10; 16; 294; 8; 0; 0; 40; 177; 5; 0; 0; 0; 592; 48; 0; 0; 0; 280; 12; 0; 0; 5; 133; 0; 223; 182; 250; 57; 18; 0; 0
1972;01; 152; 133; 93; 0; 0; 30; 465; 0; 130; 0; 0; 8; 0; 0; 13; 0; 0; 0; 302; 17; 0; 35; 294; 590; 16; 90; 200; 55; 82; 173; 0
1972;02; 215; 0; 122; 365; 0; 0; 202; 0; 0; 40; 3; 145; 0; 18; 25; 45; 7; 100; 0; 382; 198; 198; 115; 32; 0; 50; 6; 52; 0; 9999; 9999
1972;03; 0; 0; 36; 0; 0; 460; 0; 0; 8; 38; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 2; 0; 0; 0; 0; 180; 32; 12; 0; 0; 0
1972;04; 195; 18; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1972;05; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 46; 495; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 242; 0; 63; 15; 176; 858; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0
1972;08; 0; 0; 0; 123; 82; 0; 322; 0; 1; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 15; 0; 0; 0; 0; 101; 0
1972;09; 2; 0; 0; 0; 53; 71; 0; 0; 0; 0; 24; 22; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 37; 0; 57; 143; 0; 9999
1972;10; 0; 37; 3; 244; 172; 43; 101; 0; 0; 2; 754; 0; 0; 0; 484; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0
1972;11; 0; 292; 118; 135; 244; 0; 0; 0; 89; 50; 2; 0; 62; 66; 0; 886; 0; 16; 0; 411; 128; 0; 0; 0; 0; 30; 54; 0; 0; 0; 9999
1972;12; 473; 0; 0; 35; 8; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 3; 0; 448; 0; 0; 404; 0; 0; 165; 52; 68
1973;01; 0; 0; 17; 0; 0; 154; 0; 0; 1; 0; 0; 0; 39; 113; 0; 0; 94; 0; 0; 92; 337; 0; 284; 0; 3; 9; 0; 0; 0; 92; 0
1973;02; 0; 0; 16; 0; 8; 670; 122; 0; 0; 0; 0; 0; 512; 352; 241; 67; 356; 0; 0; 0; 0; 0; 0; 28; 181; 0; 438; 17; 9999; 9999; 9999
1973;03; 0; 25; 111; 0; 198; 0; 0; 0; 451; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 37; 144; 0; 6; 0; 0; 0; 212; 144
1973;04; 242; 44; 55; 0; 0; 0; 0; 40; 302; 120; 127; 70; 0; 0; 0; 0; 0; 32; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 61; 0; 0; 0; 79; 34; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 3; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 7; 37; 12; 3; 0; 9999
1973;07; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 130; 0; 0; 0; 0; 0; 182; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 374; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 63; 0; 142; 0; 10; 158; 0; 0; 0; 0; 0; 0; 502; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 92
1973;11; 32; 215; 39; 0; 0; 0; 0; 0; 0; 21; 0; 2; 141; 117; 0; 0; 16; 0; 622; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 9999
1973;12; 2; 0; 17; 405; 61; 366; 202; 238; 55; 0; 0; 0; 0; 30; 0; 28; 0; 275; 44; 125; 187; 36; 56; 72; 74; 103; 5; 0; 18; 415; 438
1974;01; 1100; 20; 0; 0; 138; 23; 81; 412; 46; 42; 101; 270; 216; 192; 107; 98; 518; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 171; 145; 0; 7
1974;02; 152; 25; 40; 0; 0; 2; 0; 0; 0; 0; 0; 0; 52; 25; 7; 0; 0; 22; 0; 2; 0; 0; 112; 0; 35; 43; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 12; 0; 8; 450; 0; 0; 0; 95; 345; 130; 306; 26; 2; 0; 1292; 392; 213; 235; 0; 0; 0; 182; 10; 0; 166; 0; 0; 0
1974;04; 0; 31; 0; 58; 0; 60; 0; 0; 0; 0; 4; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 4; 50; 36; 0; 0; 0; 0; 0; 0; 27; 23; 0; 0; 0; 0; 0; 0; 0; 0; 223; 9; 0; 154; 73; 536; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 5; 0; 291; 23; 9999
