33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;01; 88; 38; 174; 55; 40; 26; 181; 0; 32; 145; 15; 0; 49; 159; 0; 0; 0; 0; 0; 97; 0; 0; 270; 0; 0; 53; 290; 65; 39; 467; 0
1961;02; 118; 159; 6; 0; 87; 225; 54; 0; 0; 0; 0; 53; 457; 348; 0; 46; 78; 46; 437; 153; 181; 196; 196; 159; 27; 0; 0; 84; 9999; 9999; 9999
1961;03; 0; 257; 0; 0; 0; 137; 53; 144; 53; 5; 0; 0; 0; 58; 209; 2; 115; 42; 122; 199; 349; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0
1961;04; 0; 0; 0; 171; 200; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 3; 0; 0; 0; 486; 127; 0; 0; 0; 9999
1961;05; 0; 0; 0; 581; 147; 0; 0; 0; 59; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 48; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 5; 338; 54; 197; 6; 9; 0; 0; 0; 6; 0; 51; 22; 95; 16; 0; 20
1961;11; 0; 0; 42; 230; 480; 58; 0; 0; 0; 0; 112; 650; 27; 12; 23; 0; 0; 0; 0; 0; 0; 25; 78; 81; 0; 0; 0; 111; 13; 0; 9999
1961;12; 0; 0; 62; 47; 103; 0; 7; 172; 2; 3; 0; 0; 185; 32; 49; 55; 7; 469; 170; 0; 0; 0; 0; 7; 0; 399; 129; 30; 99; 84; 0
1962;01; 0; 0; 3; 21; 0; 0; 0; 297; 54; 167; 6; 0; 0; 0; 27; 22; 99; 655; 149; 114; 60; 280; 146; 267; 14; 0; 6; 5; 0; 0; 0
1962;02; 0; 0; 0; 124; 629; 102; 53; 30; 41; 382; 204; 110; 0; 0; 65; 0; 0; 0; 106; 0; 80; 260; 12; 55; 55; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 10; 227; 0; 30; 2; 0; 0; 0; 0; 670; 134; 254; 10; 555; 17; 22; 100; 0; 90; 130; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0
1962;04; 0; 75; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0; 114; 0; 0; 32; 62; 9999
1962;05; 0; 30; 85; 90; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0
