33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;05; 0; 0; 0; 0; 0; 0; 494; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 23; 282; 0; 0; 31; 0; 0; 5; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 19; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 122; 90; 0; 0; 90
1970;09; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 49; 86; 28; 30; 0; 0; 0; 0; 70; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 275; 172; 260; 13; 0; 0; 0; 105; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 10; 18; 248; 0; 0; 0; 0; 17; 24; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 20; 30; 0; 9999
1970;12; 151; 0; 0; 0; 0; 0; 0; 0; 0; 640; 340; 0; 91; 194; 84; 0; 0; 0; 102; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0
1971;01; 32; 240; 230; 330; 157; 27; 55; 0; 32; 8; 743; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 50; 0; 0; 0; 0; 0; 0; 0; 0; 14; 41; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 56; 142; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 416; 0; 238; 4; 0; 310; 0; 0; 14; 4; 0; 0; 0; 0; 18; 0; 0; 138; 0; 174; 0; 0; 0; 0; 40; 424; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 90; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 292; 15; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 650; 80; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 19; 270; 71; 0; 191; 130; 0; 249; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 23; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 448; 100
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 134; 38; 65; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 146; 0; 0; 0; 9999
1971;10; 46; 0; 0; 0; 0; 0; 0; 75; 0; 0; 2; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0
1971;11; 75; 246; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 3; 66; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 3; 9; 0; 0; 0; 10; 9999
1971;12; 19; 0; 0; 443; 0; 0; 0; 338; 99; 0; 0; 0; 75; 266; 370; 0; 0; 0; 0; 22; 0; 0; 332; 158; 0; 145; 0; 2; 145; 0; 0
1972;01; 0; 0; 119; 0; 33; 0; 112; 178; 5; 0; 9; 10; 63; 64; 0; 0; 173; 6; 0; 0; 6; 60; 325; 81; 0; 0; 355; 39; 12; 6; 94
1972;02; 22; 0; 2; 0; 3; 44; 41; 167; 46; 0; 33; 183; 218; 222; 9; 49; 408; 16; 0; 131; 347; 30; 27; 12; 0; 245; 0; 236; 0; 9999; 9999
