
33
Ano,Mes,  1,   2,   3,   4,   5,    6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,                       26, 27, 28,   29,   30,   31
1960;04; 0; 0; 0; 72; 0; 0; 47; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 9999
1960;05; 2; 0; 0; 0; 0; 0; 12; 0; 40; 68; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 25; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1960;10; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 501; 32; 0; 0; 0; 25; 310; 221; 0; 0; 125; 15
1960;11; 0; 87; 14; 0; 19; 0; 240; 0; 140; 355; 5; 0; 0; 166; 0; 0; 0; 0; 3; 4; 0; 7; 19; 0; 239; 0; 0; 0; 0; 56; 9999
1960;12; 0; 8; 0; 0; 0; 148; 0; 0; 0; 0; 0; 145; 0; 105; 46; 40; 297; 70; 42; 597; 116; 328; 108; 0; 0; 0; 104; 182; 20; 33; 16
1961;01; 104; 163; 59; 257; 0; 160; 4; 162; 22; 0; 564; 0; 96; 0; 0; 31; 23; 0; 0; 76; 16; 245; 65; 71; 0; 0; 0; 146; 2; 116; 0
1961;02; 0; 16; 0; 338; 0; 0; 0; 207; 287; 63; 0; 185; 386; 0; 0; 69; 110; 306; 69; 88; 169; 60; 0; 93; 11; 197; 0; 7; 9999; 9999; 9999
1961;03; 5; 165; 0; 0; 280; 0; 0; 170; 0; 0; 0; 0; 66; 4; 0; 0; 437; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 76; 170; 0; 431; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 11; 145; 0; 0; 0; 110; 0; 0; 0; 0; 9999
1961;05; 0; 0; 97; 305; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 27; 0; 0; 0; 37; 0
1961;09; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 70; 35; 0; 0; 0; 26; 64; 0; 59; 57; 0; 0; 0; 0; 0; 0; 30; 0; 49; 68; 269; 0
1961;11; 0; 0; 85; 0; 0; 0; 0; 0; 24; 0; 47; 200; 90; 121; 0; 0; 0; 0; 0; 0; 0; 0; 366; 24; 299; 0; 0; 0; 0; 0; 9999
1961;12; 46; 0; 90; 0; 21; 0; 36; 17; 0; 0; 0; 616; 0; 36; 41; 32; 110; 17; 0; 49; 61; 34; 170; 30; 75; 725; 165; 0; 0; 40; 0
1962;01; 0; 0; 196; 0; 34; 0; 158; 178; 178; 31; 36; 0; 0; 95; 8; 4; 24; 46; 356; 190; 72; 120; 50; 252; 324; 128; 0; 0; 0; 0; 0
1962;02; 0; 0; 28; 236; 0; 0; 0; 170; 50; 179; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 306; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 112; 312; 0; 0; 82; 0; 0; 0; 0; 213; 18; 582; 76; 46; 49; 212; 7; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 75; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 107; 30; 0; 9999
1962;05; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 23; 0; 0
1962;06; 0; 8; 87; 0; 0; 341; 71; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 18; 0; 11; 77; 101; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 11; 0
1962;09; 0; 2; 0; 0; 101; 0; 0; 0; 28; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 9999
1962;10; 140; 115; 172; 0; 0; 0; 0; 87; 70; 613; 21; 0; 0; 0; 0; 0; 7; 0; 15; 0; 0; 0; 179; 5; 20; 0; 430; 22; 265; 54; 0
1962;11; 0; 0; 0; 0; 5; 0; 18; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 180; 0; 0; 0; 0; 0; 0; 0; 0; 48; 14; 9999
1962;12; 136; 0; 0; 30; 776; 0; 24; 79; 135; 425; 22; 35; 358; 0; 13; 140; 157; 297; 100; 134; 221; 102; 190; 0; 1; 191; 100; 398; 112; 185; 20
1963;01; 107; 47; 0; 3; 0; 1; 25; 197; 71; 0; 37; 8; 0; 196; 74; 30; 63; 0; 0; 0; 0; 14; 0; 59; 97; 63; 95; 0; 119; 49; 0
1963;02; 86; 110; 0; 0; 670; 425; 81; 0; 0; 0; 0; 231; 0; 155; 6; 30; 0; 0; 0; 23; 224; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 155; 751; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 9; 0; 122; 76; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 31; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 21; 0; 0; 70; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 126; 0; 0; 0; 155; 0; 0; 9; 55; 0; 0; 0; 4; 0; 0; 90; 593; 0; 2; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1963;12; 0; 0; 0; 203; 230; 20; 0; 0; 0; 0; 0; 0; 7; 170; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 86; 59; 34
1964;01; 268; 30; 683; 0; 13; 21; 0; 19; 4; 0; 500; 8; 126; 14; 43; 0; 0; 70; 0; 1; 0; 7; 39; 436; 319; 0; 0; 0; 0; 0; 190
1964;02; 14; 16; 0; 10; 0; 28; 155; 12; 203; 0; 77; 16; 7; 17; 279; 104; 50; 209; 291; 173; 0; 0; 82; 82; 0; 0; 0; 20; 26; 9999; 9999
1964;03; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 373; 0; 0; 0; 0; 0; 0; 0; 0; 187; 31; 20; 236
1964;04; 130; 168; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 277; 17; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 68; 0; 0; 9999
1964;07; 0; 15; 8; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 50; 0; 0; 0; 0; 154; 78; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 82; 184; 405; 0; 174; 9999
1964;10; 0; 0; 100; 0; 0; 6; 65; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 173; 30; 52; 0; 0; 0; 0; 122; 0; 0; 175; 570; 0
1964;11; 37; 0; 0; 6; 250; 6; 12; 0; 0; 0; 0; 0; 0; 0; 133; 69; 0; 0; 646; 0; 177; 0; 0; 0; 0; 79; 9; 0; 0; 10; 9999
1964;12; 154; 73; 216; 10; 0; 0; 0; 0; 0; 0; 238; 100; 0; 89; 0; 59; 0; 24; 21; 240; 176; 42; 0; 126; 100; 29; 184; 0; 52; 0; 26
1965;01; 0; 6; 16; 319; 315; 0; 3; 15; 0; 0; 285; 95; 0; 0; 232; 0; 5; 3; 0; 302; 45; 6; 45; 38; 30; 24; 20; 646; 321; 0; 53
1965;02; 13; 0; 214; 82; 625; 70; 104; 0; 0; 16; 0; 0; 44; 0; 28; 0; 0; 42; 0; 5; 364; 65; 434; 204; 181; 44; 123; 133; 9999; 9999; 9999
1965;03; 5; 0; 16; 7; 232; 10; 153; 163; 149; 95; 0; 0; 0; 0; 10; 560; 418; 0; 47; 0; 0; 26; 0; 130; 15; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 91; 78; 31; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 12; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 97; 0; 36; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 162; 58; 67; 0; 0; 1; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1965;08; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 27; 16; 190; 210; 35; 0; 9999
1965;10; 127; 0; 0; 2; 0; 0; 0; 0; 83; 0; 22; 0; 0; 0; 20; 0; 0; 243; 16; 0; 2; 0; 0; 205; 79; 65; 0; 0; 174; 0; 0
1965;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 229; 25; 72; 284; 3; 8; 12; 0; 0; 0; 647; 0; 0; 0; 0; 0; 57; 190; 112; 15; 9999
1965;12; 69; 0; 178; 286; 20; 102; 288; 175; 325; 283; 150; 14; 20; 94; 0; 158; 0; 0; 0; 0; 0; 0; 160; 115; 0; 133; 9; 0; 11; 99; 30
1966;01; 223; 16; 0; 84; 0; 56; 243; 50; 262; 143; 9; 25; 0; 0; 0; 0; 4; 162; 0; 28; 0; 0; 0; 0; 0; 283; 0; 0; 0; 27; 164
1966;02; 0; 261; 0; 30; 50; 0; 1005; 155; 30; 130; 279; 36; 5; 5; 1; 0; 0; 0; 0; 0; 0; 33; 0; 14; 0; 0; 0; 76; 9999; 9999; 9999
1966;03; 0; 0; 0; 0; 143; 862; 311; 89; 4; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 3; 0; 0; 0; 0
1966;04; 56; 2; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 46; 0; 0; 0; 0; 109; 0; 0; 47; 2; 0; 0; 0; 0; 0; 0; 0; 219; 32; 315; 2; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 181; 0
1966;09; 0; 221; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 82; 11; 0; 9999
1966;10; 0; 0; 0; 7; 0; 0; 3; 179; 343; 0; 0; 0; 25; 0; 0; 3; 0; 68; 8; 0; 0; 20; 150; 0; 0; 0; 95; 167; 515; 24; 135
1966;11; 324; 0; 0; 0; 0; 0; 12; 0; 24; 0; 0; 16; 30; 57; 78; 385; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1966;12; 34; 0; 1; 0; 0; 0; 0; 7; 128; 0; 0; 0; 189; 24; 0; 11; 0; 48; 151; 181; 560; 1421; 37; 20; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 125; 18; 23; 388; 0; 0; 60; 153; 406; 9; 213; 95; 62; 354; 0; 58; 87; 28; 0; 30; 0; 0; 0; 0; 482; 0; 0; 0; 35
1967;02; 0; 35; 5; 0; 122; 244; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 52; 43; 250; 55; 218; 0; 0; 0; 0; 0; 208; 9999; 9999; 9999
1967;03; 0; 0; 9; 112; 124; 32; 53; 19; 0; 343; 58; 11; 7; 12; 76; 0; 0; 116; 0; 130; 0; 0; 0; 19; 90; 0; 0; 315; 21; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 7; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 38; 205; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 118; 37; 0; 0; 123; 418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 24; 0; 0; 10; 0; 18; 0; 751; 16; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 65; 0; 0; 140; 202; 20; 20; 0; 0; 70; 170; 590; 39; 0; 100; 0; 0; 0; 9999
1967;12; 0; 0; 101; 0; 472; 272; 155; 185; 13; 57; 165; 0; 0; 0; 52; 0; 0; 35; 3; 221; 0; 57; 253; 195; 219; 84; 41; 211; 0; 120; 0
1968;01; 330; 0; 0; 266; 15; 0; 0; 0; 0; 297; 162; 284; 234; 14; 100; 217; 0; 0; 0; 0; 0; 0; 64; 12; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 45; 195; 140; 135; 164; 0; 0; 0; 0; 599; 0; 0; 1; 150; 78; 69; 49; 0; 372; 22; 25; 0; 173; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 182; 7; 0; 0; 0; 0; 0; 22; 0; 120; 10; 0; 0; 60; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 3; 0; 0; 0; 0; 68; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52
1968;09; 0; 0; 33; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 273; 211; 0; 0; 9; 438; 0; 353; 0; 0; 34; 35; 0; 0; 0
1968;11; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 112; 6; 123; 0; 0; 0; 0; 0; 0; 0; 312; 0; 171; 5; 9999
1968;12; 212; 622; 435; 126; 0; 0; 28; 51; 0; 0; 0; 0; 0; 0; 0; 115; 25; 52; 8; 176; 0; 70; 0; 0; 33; 6; 48; 167; 70; 2; 5
1969;01; 0; 0; 0; 0; 7; 0; 21; 0; 0; 0; 2; 0; 13; 0; 0; 0; 29; 0; 110; 122; 25; 25; 64; 260; 0; 7; 0; 372; 0; 44; 0
1969;02; 0; 18; 43; 2; 0; 26; 0; 0; 0; 71; 0; 0; 0; 241; 118; 14; 0; 0; 82; 74; 0; 33; 408; 0; 0; 3; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 0; 0; 0; 50; 0; 0; 20; 0; 0; 586; 156; 38; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 0; 0; 0; 60; 0; 0; 0; 45; 0; 35; 55; 3; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 9999
1969;05; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 145; 3; 0; 0; 0; 0; 0; 0; 0; 160; 30; 9999
1969;10; 148; 136; 30; 0; 0; 0; 25; 0; 0; 0; 100; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 160; 169; 7; 0; 0; 0; 0; 10; 0; 7
1969;11; 46; 0; 171; 3; 0; 0; 5; 78; 61; 0; 10; 4; 169; 0; 14; 0; 86; 138; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 9999
1969;12; 350; 0; 0; 0; 5; 0; 0; 0; 0; 80; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 70; 13; 0; 0; 2; 0; 47; 178
1970;01; 0; 47; 3; 5; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 180; 943; 4; 0; 0; 262; 575; 0; 0; 0; 0; 0; 0; 39; 0; 47; 171
1970;02; 29; 9; 0; 0; 24; 170; 121; 0; 0; 541; 0; 84; 75; 52; 0; 386; 8; 118; 38; 30; 0; 333; 9; 652; 0; 0; 26; 0; 9999; 9999; 9999
1970;03; 138; 52; 148; 5; 13; 5; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 2; 68; 189; 34; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 28
1970;04; 51; 0; 0; 218; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1970;05; 0; 0; 0; 0; 0; 0; 5; 60; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 29; 13; 0; 0; 118; 206; 0; 9999
1970;07; 0; 83; 0; 0; 0; 0; 0; 0; 0; 90; 33; 32; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
