33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;10; 0; 112; 16; 0; 164; 0; 5; 0; 8; 0; 0; 0; 0; 0; 0; 0; 725; 0; 58; 25; 0; 79; 0; 0; 68; 216; 0; 0; 15; 102; 0
1974;11; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 413; 36; 58; 0; 0; 0; 0; 175; 24; 84; 9999
1974;12; 0; 140; 0; 184; 29; 114; 72; 0; 0; 0; 0; 0; 33; 41; 416; 9; 13; 207; 201; 24; 287; 406; 23; 194; 0; 0; 634; 42; 44; 792; 23
1975;01; 368; 31; 0; 0; 0; 54; 0; 29; 0; 0; 318; 282; 23; 2; 0; 0; 42; 0; 0; 0; 17; 0; 0; 18; 7; 0; 0; 0; 0; 254; 29
1975;02; 174; 92; 192; 212; 15; 252; 84; 155; 27; 0; 0; 0; 0; 0; 0; 164; 34; 0; 0; 115; 2; 242; 932; 37; 0; 0; 3; 9; 9999; 9999; 9999
1975;03; 725; 0; 32; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 14; 5; 0; 13; 72; 0; 0; 0; 0; 0; 201
1975;04; 0; 16; 0; 0; 0; 0; 0; 0; 0; 527; 513; 24; 0; 0; 105; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 5; 0; 0; 0; 0; 0; 15; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 210; 0; 143; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 6; 0; 477; 160; 0; 340; 9999
1975;10; 245; 0; 277; 89; 3; 105; 0; 45; 0; 0; 0; 10; 0; 0; 100; 0; 27; 142; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1975;11; 0; 46; 0; 0; 0; 0; 200; 0; 0; 40; 0; 72; 0; 0; 0; 0; 31; 16; 37; 45; 282; 0; 70; 53; 182; 274; 67; 36; 325; 262; 9999
1975;12; 293; 324; 0; 43; 174; 0; 0; 0; 0; 24; 0; 0; 279; 0; 12; 0; 0; 57; 15; 0; 0; 0; 0; 48; 861; 767; 153; 106; 84; 449; 14
1976;01; 0; 168; 96; 0; 327; 178; 17; 25; 0; 0; 18; 507; 0; 0; 0; 2; 0; 0; 0; 0; 76; 0; 0; 8; 0; 74; 149; 356; 6; 162; 0
1976;02; 84; 165; 694; 40; 0; 11; 27; 558; 0; 29; 0; 0; 0; 0; 0; 180; 367; 139; 0; 0; 7; 57; 243; 60; 373; 13; 52; 180; 0; 9999; 9999
1976;03; 11; 240; 23; 114; 0; 0; 0; 0; 8; 0; 0; 355; 0; 253; 0; 0; 0; 24; 390; 363; 98; 0; 0; 49; 0; 62; 172; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 52; 70; 115; 148; 23; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 91; 246; 0; 0; 0; 0; 0; 0; 0; 55; 420; 69; 0
1976;06; 0; 0; 0; 0; 200; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 400; 59; 0; 0; 0; 0; 15; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 10; 0; 0; 0; 232; 180; 83; 190; 432; 20; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 20; 177; 90; 0; 0; 0; 0; 0; 65; 60; 22; 360; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 195; 63; 0; 0; 9999
1976;10; 0; 0; 0; 0; 70; 0; 0; 0; 430; 124; 0; 0; 0; 0; 0; 0; 0; 20; 77; 28; 0; 0; 130; 0; 270; 65; 7; 0; 0; 130; 235
1976;11; 23; 0; 0; 73; 60; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 200; 53; 121; 0; 0; 130; 324; 170; 0; 0; 0; 9999
1976;12; 0; 129; 0; 0; 0; 130; 0; 70; 30; 1; 0; 0; 0; 0; 7; 370; 117; 91; 0; 0; 63; 0; 90; 180; 130; 150; 450; 373; 2; 0; 0
1977;01; 0; 0; 0; 41; 14; 1; 894; 4; 0; 0; 0; 0; 0; 0; 0; 0; 559; 57; 382; 887; 0; 0; 65; 0; 1012; 28; 29; 29; 0; 54; 34
1977;02; 300; 7; 0; 44; 137; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 146; 43; 189; 79; 0; 9999; 9999; 9999
1977;03; 0; 0; 40; 0; 0; 13; 19; 0; 56; 0; 0; 0; 0; 165; 0; 0; 0; 0; 188; 20; 185; 199; 0; 0; 0; 0; 313; 0; 57; 0; 206
1977;04; 64; 0; 0; 186; 30; 0; 0; 0; 206; 145; 31; 0; 0; 0; 0; 0; 0; 69; 25; 78; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 124; 0; 8; 98; 312; 0; 0; 0; 0; 0; 0; 0; 0; 20; 18; 0; 0; 0; 0; 0; 4; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 16; 0; 94; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 48; 173
1977;09; 206; 163; 0; 0; 0; 0; 313; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 35; 0; 33; 0; 0; 218; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 12; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 36; 306; 152; 0; 0
1977;11; 222; 79; 0; 0; 0; 0; 0; 0; 17; 14; 0; 0; 7; 46; 162; 79; 159; 18; 99; 18; 267; 577; 0; 6; 72; 8; 0; 184; 168; 367; 9999
1977;12; 256; 356; 386; 409; 295; 236; 0; 437; 74; 0; 334; 0; 0; 0; 0; 0; 0; 0; 69; 171; 66; 96; 340; 159; 0; 0; 0; 0; 0; 0; 29
1978;01; 57; 435; 0; 6; 119; 62; 169; 43; 122; 162; 92; 219; 46; 39; 0; 425; 26; 0; 0; 0; 0; 168; 0; 0; 0; 0; 42; 91; 0; 0; 0
1978;02; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 63; 21; 0; 0; 0; 0; 52; 0; 0; 88; 185; 222; 0; 0; 208; 345; 0; 9999; 9999; 9999
1978;03; 0; 0; 205; 402; 0; 0; 0; 393; 185; 533; 595; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 6; 0
1978;04; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 195; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 314; 202; 0; 147; 6; 84; 0; 0; 0; 0; 0; 0; 209; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 57; 0; 0; 254; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 4; 0; 263; 0; 0; 0; 0; 0; 0; 0; 46; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;11; 57; 0; 0; 0; 262; 0; 0; 0; 0; 0; 92; 421; 0; 0; 0; 461; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 374; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 170; 432; 0; 0; 0; 0; 250; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 419; 328; 419; 298; 0; 0
1979;01; 0; 0; 268; 333; 289; 0; 0; 0; 0; 0; 0; 479; 368; 0; 0; 0; 0; 0; 0; 0; 0; 734; 9999; 0; 0; 0; 0; 512; 501; 929; 0
1979;02; 0; 0; 0; 0; 0; 701; 0; 0; 0; 0; 225; 0; 313; 718; 769; 0; 0; 0; 0; 0; 0; 0; 748; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 504; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 43; 174; 29; 0; 0; 0; 0; 0; 0; 0; 0; 2; 176; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 537; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 161; 9999
1979;05; 0; 0; 0; 439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;09; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 517; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 103; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 300; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117
1979;11; 57; 0; 0; 0; 0; 0; 0; 0; 137; 103; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 415; 0; 0; 0; 0; 9999
1979;12; 0; 0; 215; 0; 0; 0; 0; 0; 211; 0; 0; 251; 386; 56; 91; 215; 0; 0; 0; 0; 432; 0; 532; 544; 172; 194; 542; 0; 172; 0; 0
1980;01; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0; 0; 132; 0; 0; 0; 0; 313; 0; 195; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 216; 116; 301; 0; 0; 208; 0; 0; 0; 0; 441; 0; 0; 0; 0; 115; 0; 0; 64; 101; 143; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 331; 31; 0; 0; 0; 431; 0; 0; 0; 53; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 726; 9999; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 80; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 33; 0; 1; 0; 77; 85; 2; 533; 29; 0; 0; 0; 0; 0; 141; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 1; 339; 0; 4; 301; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1980;11; 0; 0; 0; 0; 0; 64; 222; 439; 120; 39; 3; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 650; 69; 0; 0; 0; 0; 35; 594; 9999
1980;12; 154; 106; 9; 219; 199; 95; 0; 0; 7; 61; 120; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 61; 58; 24; 89; 0; 0
1981;01; 0; 0; 10; 0; 0; 0; 95; 305; 220; 65; 200; 158; 548; 37; 394; 214; 21; 0; 34; 10; 20; 110; 0; 0; 325; 182; 8; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 220; 377; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 1; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 15; 0; 241; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 161; 265; 217; 50; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 531; 0; 0; 0; 0; 0; 0; 0; 0; 507; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 17; 129; 104; 129; 114; 0; 0; 75; 24; 174; 0; 0; 205; 0; 0; 95; 413; 0; 0; 0; 0; 0; 0; 452; 0; 0; 0; 0
1981;11; 26; 0; 17; 149; 0; 0; 0; 1005; 89; 157; 45; 0; 14; 0; 0; 0; 23; 125; 215; 73; 47; 0; 0; 0; 0; 109; 0; 0; 53; 7; 9999
1981;12; 53; 401; 0; 0; 0; 92; 151; 298; 152; 328; 0; 7; 184; 0; 0; 18; 553; 181; 0; 0; 0; 0; 0; 471; 0; 0; 0; 76; 0; 0; 0
1982;01; 0; 24; 219; 0; 0; 0; 0; 0; 235; 433; 512; 454; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 473; 1; 0; 0; 0; 24; 65; 148; 4
1982;02; 0; 436; 9; 0; 357; 532; 69; 46; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 497; 32; 254; 24; 256; 42; 9999; 9999; 9999
1982;03; 26; 41; 19; 0; 0; 0; 0; 0; 121; 291; 172; 2; 421; 153; 0; 413; 14; 8; 36; 299; 0; 253; 244; 3; 9; 6; 0; 0; 0; 278; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 81; 32; 167; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 103; 15; 9; 0; 63; 0; 182; 7; 0; 0; 9999; 9999; 49
1982;06; 0; 0; 0; 0; 25; 9; 0; 0; 0; 0; 0; 0; 183; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 19; 32; 9999
1982;07; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 56; 18; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1982;08; 0; 0; 0; 0; 49; 24; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 31; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 28; 0; 0; 0; 0; 98; 51; 0; 0; 9999
1982;10; 0; 185; 384; 2; 0; 141; 139; 136; 79; 0; 241; 92; 83; 188; 0; 0; 0; 81; 291; 0; 0; 13; 0; 0; 124; 0; 291; 0; 0; 159; 0
1982;11; 0; 7; 0; 0; 0; 251; 0; 0; 0; 0; 273; 131; 0; 0; 8; 41; 32; 0; 0; 0; 0; 0; 0; 0; 0; 47; 255; 103; 147; 0; 9999
1982;12; 71; 24; 261; 0; 5; 0; 272; 47; 0; 0; 123; 72; 0; 0; 0; 332; 364; 65; 88; 142; 59; 15; 144; 143; 0; 0; 0; 51; 0; 43; 122
1983;01; 85; 442; 171; 57; 165; 105; 23; 170; 47; 0; 0; 0; 422; 238; 266; 113; 141; 283; 26; 0; 161; 0; 0; 0; 9; 176; 107; 7; 105; 31; 13
1983;02; 415; 913; 67; 112; 0; 0; 0; 335; 0; 0; 0; 163; 178; 0; 0; 0; 0; 0; 205; 0; 75; 0; 113; 0; 0; 0; 135; 372; 9999; 9999; 9999
1983;03; 0; 368; 0; 0; 123; 331; 193; 417; 0; 0; 0; 0; 0; 16; 56; 0; 0; 0; 181; 343; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0
1983;04; 0; 375; 0; 0; 0; 81; 146; 53; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 125; 32; 0; 0; 441; 461; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 29; 0; 103; 152; 0; 0; 0; 0; 238; 153; 812
1983;06; 43; 151; 74; 0; 0; 18; 23; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 474; 38; 193; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 151; 203; 207; 47; 0; 0; 10; 24; 0; 0; 216; 0; 173; 341; 0; 0; 0; 0; 558; 114; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 25; 0; 0; 32; 193; 0; 0; 0; 0; 125; 563; 331; 0; 0; 648; 40; 0; 0; 135; 622; 387; 0; 0; 0; 0; 0; 0; 0
1983;11; 0; 759; 131; 154; 223; 0; 0; 0; 0; 0; 0; 104; 213; 134; 0; 0; 0; 0; 0; 235; 0; 91; 0; 0; 0; 0; 0; 0; 105; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 213; 0; 0; 185; 0; 105; 31; 99; 49; 0; 0; 67; 35; 0; 141; 253; 447; 0; 0; 0; 0; 301; 187; 223; 0
1984;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 14; 43; 231; 0; 211; 82; 87; 707; 390; 0; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 166; 0; 93; 0; 0; 86; 104; 37; 0; 53; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 115; 0; 9999; 9999
1984;03; 0; 359; 0; 257; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 33; 0; 0; 0; 105; 0; 0; 0; 0; 0; 12; 15; 0; 0
1984;04; 0; 0; 7; 208; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 73; 54; 22; 0; 0; 0; 16; 0; 0; 0; 0; 90; 9999
1984;05; 45; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 45; 0; 0; 31; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 265; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 23; 132; 0; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 123; 25; 227; 0; 0; 0; 0; 0; 0; 0; 56; 0; 71; 0; 259; 0; 0; 0; 0; 1; 330; 2; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 119; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 32; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 183; 43; 0; 0; 0; 58; 0; 0; 0; 342; 0; 0; 0; 153; 879; 396; 0; 0; 0; 9999
1984;12; 0; 343; 0; 0; 0; 0; 0; 35; 371; 0; 0; 201; 143; 233; 250; 0; 12; 13; 0; 0; 0; 0; 0; 0; 0; 0; 1013; 56; 0; 0; 34
1985;01; 0; 0; 0; 0; 0; 0; 171; 445; 0; 0; 0; 0; 0; 45; 0; 111; 578; 0; 221; 230; 401; 0; 42; 295; 173; 371; 0; 0; 0; 0; 61
