33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 47; 169; 0; 90; 13; 0; 0; 0; 66; 0; 282; 0; 4; 12; 0; 147; 182; 0; 0
1936;09; 0; 0; 0; 0; 0; 0; 8; 0; 98; 34; 0; 264; 0; 33; 0; 90; 0; 0; 0; 177; 0; 0; 406; 101; 0; 0; 0; 0; 0; 0; 9999
1936;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 300; 0; 0; 0; 174; 0; 0; 55; 89; 100; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;11; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 304; 0; 0; 0; 0; 115; 236; 0; 31; 0; 0; 9999
1936;12; 200; 206; 461; 0; 0; 0; 0; 166; 189; 0; 0; 124; 100; 8; 346; 170; 163; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1937;01; 0; 0; 464; 265; 0; 8; 0; 0; 312; 280; 120; 175; 67; 102; 152; 0; 0; 0; 0; 362; 0; 0; 0; 158; 0; 205; 162; 0; 0; 0; 0
1937;02; 0; 406; 0; 0; 0; 534; 0; 108; 72; 205; 0; 0; 0; 58; 0; 524; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 9999; 9999; 9999
1937;03; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 232; 231; 0; 0; 0; 0; 97; 0; 0; 0; 207; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0
1937;04; 0; 0; 0; 0; 300; 513; 0; 446; 0; 0; 0; 0; 0; 0; 300; 221; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;05; 326; 260; 0; 150; 406; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
