33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;01; 35; 0; 0; 58; 458; 35; 0; 0; 200; 0; 0; 0; 1; 0; 0; 30; 55; 95; 0; 0; 0; 0; 0; 0; 0; 730; 0; 0; 260; 370; 160
1945;02; 0; 0; 0; 0; 0; 550; 50; 0; 0; 50; 180; 0; 0; 0; 230; 60; 30; 260; 135; 0; 0; 50; 120; 0; 0; 0; 220; 0; 9999; 9999; 9999
1945;03; 0; 80; 10; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 240; 0; 0; 40; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 20; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 45; 215; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 54; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 75; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 320; 400; 270; 390; 70; 275; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 510; 0; 70; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 240; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1945;10; 0; 0; 105; 247; 72; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 38; 0; 0; 0; 0
1945;11; 15; 0; 0; 0; 95; 0; 0; 133; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 55; 0; 145; 215; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 770; 0; 0; 0
1946;01; 0; 0; 0; 40; 0; 62; 243; 182; 35; 0; 0; 152; 385; 132; 0; 125; 0; 0; 0; 0; 220; 15; 0; 0; 0; 415; 60; 40; 190; 472; 0
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
