33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;04; 11; 0; 49; 0; 0; 0; 0; 0; 503; 21; 286; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1975;05; 39; 0; 344; 0; 1; 0; 0; 22; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 4; 1; 0; 0; 0; 0; 4; 9999
1975;07; 0; 0; 0; 143; 0; 13; 3; 1; 0; 1; 0; 0; 0; 0; 0; 0; 43; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 13; 9999
1975;10; 0; 0; 80; 0; 0; 27; 0; 11; 40; 0; 0; 77; 0; 0; 0; 0; 176; 96; 335; 32; 1; 1; 0; 0; 0; 47; 0; 0; 0; 0; 198
1975;11; 1; 40; 1; 0; 0; 15; 49; 0; 19; 15; 4; 102; 0; 1; 0; 0; 42; 0; 0; 136; 43; 20; 36; 1; 36; 98; 197; 604; 186; 28; 9999
1975;12; 340; 167; 2; 2; 136; 1; 1; 0; 0; 1; 54; 0; 0; 121; 18; 0; 0; 28; 0; 2; 0; 156; 3; 27; 183; 31; 7; 107; 0; 0; 0
1976;01; 625; 253; 3; 1; 62; 40; 259; 483; 44; 17; 1; 190; 0; 0; 0; 2; 0; 0; 0; 1; 25; 56; 13; 0; 0; 10; 4; 4; 33; 147; 0
1976;02; 74; 395; 318; 281; 18; 741; 54; 207; 103; 0; 0; 1; 0; 0; 9; 1; 33; 22; 204; 329; 1; 0; 311; 867; 89; 0; 11; 6; 179; 9999; 9999
1976;03; 0; 50; 9; 0; 0; 0; 0; 0; 3; 1; 11; 0; 2; 33; 0; 149; 0; 5; 20; 28; 60; 77; 3; 807; 1; 64; 137; 2; 1; 1; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 189; 39; 79; 96; 1; 5; 22; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1976;05; 0; 1; 0; 0; 0; 0; 1; 0; 10; 1; 0; 0; 0; 1; 0; 1; 0; 26; 0; 243; 53; 0; 1; 1; 0; 1; 0; 14; 300; 72; 1
1976;06; 3; 1; 0; 1; 6; 32; 0; 1; 0; 1; 0; 1; 2; 0; 3; 2; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 3; 1; 9999
1976;07; 0; 0; 7; 2; 1; 0; 0; 0; 0; 277; 2; 1; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 39; 0; 0; 0; 8; 6; 40; 11; 272; 14; 0; 0; 350; 1; 40; 2; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 126; 72; 2; 0; 1; 0; 5; 1; 4; 339; 23; 363; 2; 45; 2; 2; 1; 7; 9; 2; 0; 56; 107; 0; 2; 1; 9999
1976;10; 0; 0; 0; 0; 0; 204; 0; 0; 369; 7; 0; 0; 0; 0; 0; 0; 0; 56; 167; 108; 4; 0; 1; 0; 0; 124; 0; 0; 0; 0; 117
1976;11; 0; 0; 0; 8; 160; 128; 2; 0; 0; 0; 0; 0; 60; 1; 0; 144; 4; 0; 169; 0; 237; 7; 2; 0; 0; 233; 13; 25; 2; 2; 9999
1976;12; 67; 42; 2; 1; 0; 0; 0; 41; 0; 8; 58; 97; 200; 0; 35; 31; 216; 1; 17; 0; 147; 12; 62; 213; 1; 1; 4; 313; 1; 0; 107
1977;01; 1; 0; 0; 0; 120; 2; 16; 69; 239; 1; 0; 0; 157; 60; 0; 0; 61; 66; 43; 365; 0; 1; 17; 174; 172; 275; 96; 64; 0; 29; 250
1977;02; 66; 6; 0; 129; 24; 32; 0; 4; 0; 0; 0; 3; 119; 0; 0; 0; 0; 0; 0; 13; 0; 0; 20; 17; 166; 11; 0; 78; 9999; 9999; 9999
1977;03; 12; 35; 46; 0; 16; 0; 0; 0; 81; 0; 0; 83; 0; 217; 0; 0; 0; 280; 165; 31; 0; 65; 75; 1; 0; 0; 2; 0; 35; 0; 82
1977;04; 13; 60; 0; 327; 42; 63; 0; 1; 0; 302; 0; 1; 0; 0; 0; 1; 0; 0; 0; 181; 6; 2; 2; 1; 0; 0; 1; 0; 0; 0; 9999
1977;05; 0; 0; 67; 1; 0; 0; 0; 0; 6; 1; 5; 0; 0; 0; 1; 26; 42; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 35; 1; 0; 32; 19; 2; 0; 0; 0; 0; 0; 0; 0; 0; 25; 61; 2; 0; 0; 0; 0; 126; 6; 2; 0; 1; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 26; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 96; 31
1977;09; 79; 167; 11; 0; 1; 0; 11; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 7; 8; 0; 33; 0; 0; 323; 0; 0; 0; 0; 5; 58; 9999
1977;10; 10; 83; 1; 238; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 66; 0; 0; 66; 277; 104; 304; 0; 13
1977;11; 9; 135; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 200; 9; 377; 254; 109; 53; 208; 91; 183; 47; 0; 66; 0; 281; 211; 2; 0; 9999
1977;12; 130; 784; 14; 17; 63; 48; 1; 44; 0; 264; 25; 0; 0; 0; 0; 56; 0; 0; 402; 182; 117; 59; 119; 422; 7; 0; 0; 0; 0; 0; 0
1978;01; 99; 207; 79; 467; 85; 5; 148; 30; 57; 139; 159; 177; 123; 109; 51; 5; 335; 64; 0; 0; 0; 454; 0; 29; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 7; 95; 0; 0; 0; 0; 0; 0; 0; 0; 37; 159; 0; 0; 0; 190; 0; 86; 1; 75; 99; 53; 40; 9999; 9999; 9999
1978;03; 22; 117; 307; 10; 3; 0; 0; 64; 931; 623; 27; 1; 40; 57; 12; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 236; 2
1978;04; 136; 1; 342; 0; 0; 1; 0; 1; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 1; 30; 65; 2; 1; 0; 0; 0; 1; 0; 9999
1978;05; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 12; 38; 1; 421; 39; 121; 3; 1; 0; 2; 156; 2; 247; 6
1978;06; 1; 1; 2; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 1; 0; 2; 0; 1; 2; 3; 1; 0; 1; 0; 0; 1; 2; 1; 1; 0; 9999
1978;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 77; 26; 2; 114; 118; 13; 2; 0; 2; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 2; 35; 0; 0; 57; 215; 111; 1; 0; 0; 0; 0; 0; 47; 0; 19; 1; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 459; 0; 0; 0; 0; 0; 0; 0; 7; 77; 5; 53; 145
1978;11; 911; 0; 0; 318; 139; 24; 0; 0; 0; 0; 340; 24; 55; 0; 0; 0; 107; 0; 0; 0; 0; 37; 0; 291; 20; 1; 295; 157; 61; 0; 9999
1978;12; 0; 0; 8; 0; 0; 22; 0; 90; 177; 5; 68; 106; 87; 12; 0; 58; 5; 79; 0; 0; 0; 0; 387; 17; 0; 30; 880; 344; 89; 0; 0
1979;01; 0; 0; 39; 93; 111; 411; 127; 113; 1; 0; 0; 34; 23; 67; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 123; 0; 0; 187; 2; 0
1979;02; 0; 0; 0; 0; 11; 0; 1; 0; 0; 15; 160; 0; 6; 86; 31; 0; 11; 0; 0; 0; 0; 0; 515; 0; 0; 0; 11; 0; 9999; 9999; 9999
1979;03; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 5; 235; 132; 310; 10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 83; 38; 173; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;05; 0; 0; 0; 2; 152; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 28; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 91; 0; 0; 50; 196; 166; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 195; 0; 0; 0; 0; 0; 0; 37; 82; 0; 0; 92; 2
1979;09; 0; 0; 0; 0; 43; 0; 0; 0; 5; 115; 129; 56; 0; 34; 0; 83; 0; 12; 0; 0; 0; 0; 15; 55; 0; 0; 0; 0; 0; 13; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 360; 0; 424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 244; 4; 17
1979;11; 116; 0; 393; 186; 0; 0; 0; 80; 218; 565; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 73; 47; 103; 219; 0; 0; 0; 0; 9999
1979;12; 0; 179; 0; 264; 43; 0; 0; 0; 16; 0; 0; 227; 284; 182; 49; 208; 54; 0; 0; 360; 413; 588; 24; 343; 735; 226; 540; 35; 131; 5; 133
1980;01; 5; 0; 0; 0; 0; 163; 53; 113; 10; 246; 3; 128; 0; 27; 0; 4; 9; 1200; 88; 32; 6; 4; 210; 7; 797; 0; 28; 0; 330; 19; 20
1980;02; 1; 50; 2; 0; 0; 0; 0; 0; 0; 69; 6; 533; 42; 178; 81; 0; 9; 64; 0; 0; 0; 0; 0; 204; 242; 106; 162; 4; 13; 9999; 9999
1980;03; 30; 8; 35; 1; 4; 22; 0; 0; 0; 0; 92; 0; 0; 20; 185; 6; 51; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 8; 0; 280; 30; 510; 0; 0; 0; 18; 41; 0; 15; 2; 23; 110; 43; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 65; 11; 1; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 2; 0; 0; 0; 0; 0; 0; 122; 1; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 77; 197; 0; 0; 0; 9999
1980;07; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 34; 0; 1; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 59; 35; 0; 0; 4; 0; 10; 21; 0; 9; 138; 36; 184; 5; 2; 0; 0; 0; 0; 170; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 48; 40; 0; 20; 276; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 414; 153
1980;11; 0; 0; 53; 1; 598; 16; 61; 63; 156; 16; 0; 0; 0; 0; 0; 0; 0; 0; 30; 19; 0; 0; 749; 548; 0; 0; 0; 5; 1; 177; 9999
1980;12; 109; 232; 0; 0; 149; 108; 116; 70; 0; 14; 0; 0; 199; 393; 0; 0; 0; 0; 0; 22; 6; 25; 235; 1; 25; 0; 136; 681; 258; 0; 4
1981;01; 0; 0; 0; 46; 59; 2; 0; 7; 0; 0; 288; 335; 147; 83; 439; 7; 26; 5; 0; 0; 9; 595; 10; 2; 0; 1; 9; 0; 0; 0; 0
1981;02; 4; 11; 0; 0; 71; 9; 23; 173; 0; 271; 0; 0; 109; 0; 1; 11; 0; 0; 0; 0; 0; 156; 0; 0; 0; 1; 327; 0; 9999; 9999; 9999
1981;03; 7; 0; 5; 0; 0; 0; 198; 489; 412; 118; 0; 0; 0; 0; 0; 1; 61; 280; 216; 14; 261; 0; 55; 35; 0; 45; 8; 9; 152; 0; 0
1981;04; 0; 0; 0; 0; 386; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 184; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 4; 0; 0; 383; 0; 1; 1; 0; 0; 0; 0; 0; 7; 157; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 58; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9999
1981;10; 0; 0; 0; 42; 30; 0; 144; 25; 0; 0; 0; 80; 333; 0; 0; 73; 0; 0; 0; 164; 2; 0; 0; 0; 5; 0; 282; 283; 6; 18; 0
1981;11; 0; 3; 182; 175; 1; 0; 0; 0; 58; 116; 130; 227; 117; 218; 0; 0; 2; 0; 0; 136; 20; 0; 0; 0; 0; 0; 7; 0; 0; 60; 9999
1981;12; 80; 309; 26; 0; 209; 0; 62; 45; 28; 80; 0; 199; 0; 0; 0; 16; 224; 343; 88; 97; 0; 230; 7; 0; 0; 0; 88; 100; 0; 8; 68
