33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;03; 0; 0; 0; 10; 0; 0; 282; 0; 0; 263; 15; 75; 100; 95; 0; 30; 147; 343; 340; 20; 12; 0; 0; 75; 537; 0; 0; 0; 0; 0; 0
1974;04; 0; 85; 0; 0; 7; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 670; 530; 0; 0; 0; 0; 155; 15; 0; 0; 0; 0; 0
1974;06; 0; 80; 70; 0; 10; 0; 0; 0; 25; 0; 0; 416; 8; 0; 0; 0; 0; 80; 58; 0; 122; 19; 0; 0; 58; 162; 62; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 8; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 90; 0; 0; 9999
1974;10; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 270; 295; 0; 0
1974;11; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 60; 37; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 27; 9; 0; 0; 0; 9999
1974;12; 0; 4; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 5; 13; 8; 12; 0; 13; 9; 45; 0; 0; 0; 0; 36; 0; 0; 13
1975;01; 419; 0; 0; 0; 0; 0; 0; 0; 9; 13; 0; 0; 0; 3; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;02; 26; 0; 175; 0; 0; 22; 14; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 9; 0; 6; 0; 65; 8; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 95; 35; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 18; 0; 0; 0; 0; 34; 0; 0; 4; 0; 0; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 520; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 9; 27; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;10; 100; 80; 50; 30; 108; 235; 0; 94; 0; 0; 0; 110; 0; 13; 0; 0; 180; 664; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 49
1975;11; 73; 53; 0; 0; 0; 359; 165; 0; 0; 216; 28; 23; 0; 0; 0; 0; 22; 580; 39; 0; 18; 0; 0; 0; 187; 38; 0; 0; 17; 660; 9999
1975;12; 145; 111; 0; 53; 0; 0; 0; 0; 39; 31; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 25; 116; 0; 174; 116; 0; 0; 37; 170; 0; 0
1976;01; 68; 0; 99; 0; 26; 18; 144; 0; 49; 34; 0; 166; 75; 0; 0; 0; 41; 0; 0; 0; 340; 0; 0; 0; 0; 34; 361; 7; 157; 193; 106
1976;02; 42; 81; 176; 2; 0; 82; 0; 14; 13; 0; 187; 0; 0; 0; 0; 55; 86; 183; 381; 57; 63; 54; 53; 0; 0; 0; 0; 0; 0; 9999; 9999
1976;03; 0; 0; 0; 5; 2; 0; 0; 109; 0; 215; 0; 0; 0; 0; 0; 0; 14; 0; 34; 435; 527; 131; 0; 0; 0; 160; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 332; 0; 0; 0; 1; 107; 0; 0; 0; 0; 94; 0; 67; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 24; 1; 188; 55; 32; 2; 1; 0; 1; 50; 11; 295; 75; 40; 0; 0; 0; 0; 0; 2; 100; 159; 0; 0
1976;06; 0; 3; 0; 0; 26; 810; 0; 0; 0; 0; 0; 0; 0; 5; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 0; 0; 0; 9999
1976;07; 17; 54; 357; 0; 0; 0; 13; 153; 106; 124; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 51; 104; 0; 0; 29; 250; 0; 212; 217; 304; 0; 0; 22; 0; 348; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 151; 115; 333; 200; 0; 0; 0; 0; 46; 19; 43; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 175; 0; 0; 0; 9999
1976;10; 10; 0; 0; 0; 422; 0; 0; 0; 311; 20; 0; 0; 0; 0; 0; 0; 96; 64; 537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79
1976;11; 58; 0; 0; 33; 179; 469; 0; 0; 0; 0; 0; 0; 111; 42; 0; 39; 0; 0; 0; 180; 0; 0; 0; 0; 0; 467; 0; 82; 61; 122; 9999
1976;12; 652; 225; 0; 0; 0; 226; 0; 73; 181; 0; 0; 0; 0; 0; 1; 393; 3; 0; 0; 0; 131; 0; 180; 44; 41; 12; 244; 111; 0; 0; 0
1977;01; 118; 31; 0; 33; 347; 213; 34; 60; 402; 51; 21; 0; 19; 0; 21; 443; 95; 159; 36; 369; 0; 0; 0; 0; 0; 0; 167; 123; 44; 0; 0
1977;02; 143; 26; 15; 0; 0; 0; 69; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 79; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 144; 0; 19; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 325; 0; 0; 0; 0; 4; 0; 207; 99; 154
1977;04; 182; 0; 0; 0; 0; 0; 0; 0; 455; 87; 0; 0; 0; 0; 0; 0; 0; 35; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1977;06; 122; 0; 0; 0; 0; 3; 5; 1; 0; 0; 0; 0; 0; 0; 51; 92; 23; 0; 0; 0; 0; 283; 19; 0; 91; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 4; 9; 0; 95; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 4; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 87; 0
1977;09; 109; 13; 0; 0; 0; 0; 33; 135; 0; 0; 0; 0; 0; 0; 0; 0; 15; 136; 110; 137; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 36; 0; 0; 0; 0; 0; 11; 37; 112; 4; 29; 0; 0; 0
1977;11; 0; 413; 306; 0; 0; 142; 234; 0; 0; 0; 0; 50; 0; 0; 22; 0; 0; 0; 0; 31; 0; 81; 22; 0; 75; 0; 28; 0; 327; 0; 9999
1977;12; 59; 65; 312; 5; 175; 425; 43; 170; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 75; 63; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 122; 149; 0; 0; 0; 53; 181; 0; 0; 264; 0; 0; 0; 0; 82; 533; 0; 153; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 27; 49; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 333; 163; 4; 15; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 54; 1215; 41; 0; 0; 0; 0; 0; 326; 204; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0
1978;04; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 426; 94; 0; 0; 172; 14; 0; 1; 0; 0; 0; 0; 0; 106; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 9; 349; 0; 236; 0; 398; 221; 0; 127; 26; 367; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 279; 99; 0; 412; 0; 0; 0; 0; 0; 23; 0; 153; 387; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 18; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 49; 258
1978;11; 128; 0; 0; 129; 25; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 52; 0; 0; 0; 0; 91; 0; 91; 191; 0; 0; 25; 50; 0; 0; 9999
1978;12; 0; 0; 0; 0; 40; 83; 213; 54; 0; 0; 0; 0; 0; 0; 110; 3; 0; 0; 0; 0; 0; 0; 0; 325; 3; 170; 242; 0; 4; 0; 0
1979;01; 0; 119; 73; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 55; 1; 63; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 99; 162; 332; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 811; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;04; 0; 8; 0; 40; 115; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 9999
1979;05; 0; 3; 0; 375; 4; 10; 261; 9; 137; 42; 4; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 2; 299; 0
1979;06; 0; 2; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 284; 3; 2; 0; 0; 0; 308; 2; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 2; 1; 1; 10; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 22; 3; 0; 0; 0; 0; 262; 72; 6; 0; 0; 0; 0; 0; 5; 64; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 106; 19; 98; 0; 5; 0; 422; 33; 169; 95; 193; 13; 0; 0; 0; 334; 3; 0; 1; 0; 0; 0; 0; 9999
1979;10; 432; 4; 9; 0; 0; 0; 36; 0; 82; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 481; 39; 0; 54; 0; 106
1979;11; 0; 0; 0; 0; 0; 0; 0; 112; 558; 577; 49; 0; 0; 0; 0; 0; 0; 152; 81; 0; 0; 0; 364; 14; 166; 56; 0; 0; 0; 0; 9999
1979;12; 88; 93; 2; 26; 14; 0; 0; 0; 0; 0; 541; 22; 245; 55; 7; 209; 2; 0; 9; 107; 0; 146; 0; 0; 0; 0; 0; 0; 0; 144; 0
1980;01; 4; 0; 2; 0; 1; 1; 41; 105; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 49; 47; 19; 3; 13; 344; 34; 285; 0; 0; 15; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 54; 0; 242; 94; 167; 58; 2; 0; 0; 0; 418; 0; 0; 0; 0; 0; 212; 108; 193; 231; 791; 323; 9999; 9999
1980;03; 0; 0; 0; 0; 19; 27; 0; 0; 0; 12; 0; 8; 0; 228; 86; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1980;04; 0; 0; 332; 96; 15; 0; 0; 0; 46; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 19; 27; 0; 0; 0; 0; 0; 0; 0; 37; 74; 143; 0; 0; 0; 2; 0; 0; 0; 0; 0
1980;06; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 193; 2; 0; 0; 0; 9999
1980;07; 0; 112; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 131
1980;08; 2; 0; 0; 0; 0; 68; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 2; 72; 0; 0; 0; 0; 0
1980;09; 0; 14; 1; 7; 0; 0; 0; 0; 353; 5; 0; 0; 101; 93; 382; 3; 162; 75; 82; 173; 245; 106; 2; 1; 0; 0; 0; 124; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 230; 345; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 81; 0; 0; 0
1980;11; 79; 2; 0; 0; 0; 0; 161; 3; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 1; 0; 56; 0; 177; 0; 0; 0; 178; 124; 9999
1980;12; 261; 436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 395; 12; 55; 399; 147; 132; 2; 45; 328; 0; 3; 0; 0
1981;01; 0; 0; 0; 0; 0; 21; 3; 491; 3; 16; 66; 237; 15; 3; 144; 138; 3; 57; 148; 2; 26; 305; 250; 1; 0; 91; 108; 0; 0; 210; 0
1981;02; 0; 0; 0; 10; 24; 193; 3; 6; 0; 0; 0; 5; 19; 86; 18; 0; 0; 0; 0; 5; 13; 16; 72; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 13; 0; 0; 19; 58; 5; 0; 0; 0; 0; 0; 0; 89; 451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 0; 0
1981;04; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 118; 98; 5; 26; 182; 838; 5; 3; 9999
1981;05; 0; 2; 92; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 87; 2; 0; 216; 118; 2; 0; 0; 0; 0; 73; 0; 0; 635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0
1981;08; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 3; 448; 300; 273; 26; 55; 69; 124; 2; 94; 3; 2; 239; 4; 1; 0; 249; 3; 1; 0; 0; 0; 91; 265; 11; 4; 2; 0
1981;11; 0; 0; 0; 13; 2; 1; 0; 0; 588; 366; 0; 0; 0; 0; 0; 0; 0; 0; 393; 351; 2; 0; 0; 0; 0; 0; 0; 0; 0; 65; 9999
1981;12; 73; 481; 0; 0; 0; 25; 243; 6; 67; 0; 0; 0; 12; 0; 188; 41; 0; 0; 0; 0; 49; 278; 208; 0; 95; 175; 45; 0; 0; 0; 0
1982;01; 32; 24; 14; 0; 0; 0; 0; 0; 237; 134; 14; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 238; 0; 0; 0; 0; 164; 0; 0; 28
1982;02; 112; 21; 194; 29; 79; 2; 15; 2; 46; 147; 8; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 54; 0; 0; 25; 77; 0; 0; 9999; 9999; 9999
1982;03; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 59; 0; 0; 42; 21; 9999; 106; 16; 0; 0; 383; 6; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 113; 221; 211; 4; 2; 0; 0; 0
1982;06; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 176; 553; 175; 0; 0; 0; 0; 2; 0; 0; 142; 49; 532; 48; 75; 0; 0; 0; 91; 0; 9999
1982;07; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 1; 0; 32; 132; 511; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 5; 0; 63; 85; 0; 0; 0; 65; 11; 26; 0; 0; 0; 0; 0; 0; 3; 151; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 53; 2; 1; 0; 0; 14; 0; 182; 2; 0; 0; 0; 9999
1982;10; 0; 0; 379; 1; 0; 0; 29; 274; 129; 1; 2; 21; 681; 1; 0; 0; 0; 132; 2; 1; 0; 0; 0; 131; 9; 0; 0; 2; 0; 0; 0
1982;11; 0; 0; 0; 29; 53; 348; 16; 3; 0; 0; 0; 381; 0; 0; 0; 127; 205; 11; 0; 0; 59; 233; 221; 292; 0; 0; 341; 0; 93; 27; 9999
1982;12; 173; 92; 152; 2; 0; 0; 177; 2; 1; 0; 0; 137; 2; 66; 136; 252; 193; 23; 79; 56; 612; 467; 97; 110; 2; 3; 63; 27; 11; 29; 0
1983;01; 0; 22; 1; 0; 482; 3; 14; 117; 36; 33; 12; 18; 52; 118; 172; 9999; 51; 0; 0; 121; 204; 0; 0; 0; 0; 0; 0; 15; 79; 98; 23
1983;02; 56; 2; 1; 0; 0; 81; 14; 0; 1; 77; 2; 0; 0; 0; 59; 1; 0; 0; 0; 0; 2; 186; 5; 194; 0; 0; 29; 2; 9999; 9999; 9999
1983;03; 57; 17; 2; 113; 351; 631; 91; 0; 0; 0; 12; 273; 2; 1; 1; 0; 0; 139; 34; 0; 0; 9; 0; 0; 2; 0; 1; 2; 0; 0; 0
1983;04; 0; 0; 0; 0; 83; 36; 115; 0; 0; 0; 0; 22; 0; 0; 38; 0; 0; 0; 0; 214; 42; 5; 55; 52; 3; 328; 9999; 9999; 9999; 9999; 9999
1983;05; 14; 0; 0; 0; 0; 0; 2; 3; 0; 0; 2; 141; 31; 6; 2; 3; 237; 2; 13; 217; 23; 2; 92; 3; 62; 14; 28; 122; 88; 506; 918
1983;06; 0; 3; 43; 61; 376; 677; 132; 393; 5; 2; 147; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 30; 2; 115; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 2; 23; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 2; 33; 94; 373; 318; 194; 2; 8; 4; 5; 3; 14; 0; 72; 247; 208; 301; 0; 0; 0; 5; 225; 80; 0; 0; 0; 0; 0; 9999
1983;10; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 108; 3; 0; 0; 0; 183; 0; 0; 275; 142; 0; 0; 0; 0; 0; 0; 0; 116
1983;11; 353; 59; 18; 52; 0; 0; 0; 0; 0; 373; 75; 8; 6; 159; 0; 0; 0; 0; 0; 259; 0; 73; 0; 0; 0; 0; 0; 0; 0; 619; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 32; 0; 0; 0; 28; 62; 0; 110; 21; 1; 0; 0; 2; 106; 246; 64; 163; 72
1984;01; 123; 0; 0; 148; 33; 0; 0; 58; 116; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 119; 0; 0; 1; 0; 0; 32; 176; 247; 4
1984;02; 0; 0; 0; 0; 0; 49; 0; 0; 42; 123; 308; 0; 0; 0; 23; 0; 0; 0; 0; 106; 3; 0; 0; 0; 0; 0; 24; 389; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 116; 445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 54; 57; 0; 0; 0; 0; 249; 27; 195; 0; 0
1984;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 353; 3; 0; 0; 74; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 91; 9999
