33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;07; 2; 81; 0; 93; 0; 11; 0; 0; 9; 0; 1; 0; 0; 1; 2; 4; 211; 192; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 4; 0
1975;08; 0; 0; 1; 3; 0; 2; 1; 0; 0; 4; 0; 0; 2; 0; 0; 5; 0; 0; 4; 2; 3; 0; 0; 0; 0; 3; 0; 2; 0; 3; 6
1975;09; 3; 7; 1; 14; 0; 2; 11; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 6; 8; 9; 60; 79; 0; 4; 0; 111; 126; 146; 9999
1975;10; 8; 0; 155; 51; 11; 0; 61; 26; 0; 5; 6; 4; 0; 18; 0; 56; 0; 122; 12; 47; 8; 4; 0; 0; 0; 0; 0; 0; 382; 21; 0
1975;11; 81; 53; 4; 3; 0; 0; 58; 0; 0; 4; 136; 58; 0; 3; 0; 6; 88; 56; 9; 78; 43; 52; 122; 157; 158; 319; 0; 5; 4; 119; 9999
1975;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1976;01; 110; 258; 42; 81; 142; 0; 0; 31; 0; 0; 0; 96; 0; 0; 12; 87; 0; 11; 3; 0; 493; 61; 67; 0; 0; 91; 61; 45; 568; 56; 53
1976;02; 53; 12; 63; 3; 42; 389; 456; 437; 4; 3; 6; 0; 0; 0; 6; 16; 65; 223; 19; 10; 166; 16; 223; 14; 558; 89; 147; 28; 0; 9999; 9999
1976;03; 160; 61; 45; 568; 78; 576; 265; 108; 0; 6; 91; 4; 0; 0; 4; 8; 0; 243; 286; 6; 3; 24; 0; 8; 19; 28; 29; 5; 0; 4; 0
1976;04; 0; 0; 0; 341; 4; 0; 0; 0; 0; 54; 155; 192; 45; 211; 342; 35; 8; 0; 0; 0; 23; 6; 0; 98; 33; 7; 0; 8; 0; 0; 9999
1976;05; 6; 0; 4; 0; 0; 0; 5; 0; 0; 6; 86; 8; 537; 80; 7; 0; 0; 15; 8; 6; 21; 98; 154; 36; 0; 86; 47; 458; 163; 0; 6
1976;06; 8; 0; 10; 0; 0; 4; 471; 0; 0; 0; 0; 0; 0; 52; 58; 1; 0; 0; 0; 5; 0; 0; 4; 3; 0; 0; 0; 5; 0; 4; 9999
1976;07; 31; 178; 565; 0; 6; 14; 128; 27; 5; 0; 11; 4; 3; 0; 0; 0; 4; 0; 2; 3; 0; 5; 2; 0; 0; 0; 0; 0; 0; 2; 5
1976;08; 3; 0; 2; 0; 0; 4; 214; 5; 0; 0; 57; 101; 0; 275; 0; 242; 0; 7; 12; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1976;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 649; 0; 0; 277; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1976;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 223; 0; 0; 0; 0; 0; 10; 107; 36; 6; 23; 3; 0; 14; 61; 0; 87; 3; 0; 0; 0
1976;11; 19; 0; 0; 0; 127; 158; 2; 0; 0; 0; 0; 0; 0; 219; 0; 0; 47; 0; 14; 168; 116; 15; 0; 0; 0; 26; 504; 10; 11; 0; 9999
1976;12; 0; 45; 19; 0; 17; 213; 0; 0; 382; 6; 0; 0; 5; 0; 0; 15; 0; 5; 0; 6; 0; 142; 70; 50; 50; 100; 120; 5; 20; 0; 26
1977;01; 70; 0; 0; 0; 154; 261; 257; 4; 0; 0; 213; 0; 71; 0; 54; 80; 205; 5; 966; 60; 0; 0; 0; 0; 0; 0; 170; 148; 0; 334; 3
1977;02; 494; 0; 8; 17; 46; 58; 0; 1; 0; 0; 21; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 32; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 27; 0; 0; 458; 493; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 123; 0; 11; 0; 158; 59; 1; 0; 0; 336; 24; 0; 178; 76; 23
1977;04; 61; 19; 6; 45; 34; 81; 96; 0; 108; 120; 124; 2; 1; 0; 0; 0; 0; 0; 6; 140; 158; 4; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1977;05; 7; 6; 91; 0; 0; 3; 0; 0; 0; 0; 0; 2; 29; 0; 0; 0; 190; 100; 3; 3; 7; 0; 2; 0; 2; 0; 0; 0; 2; 0; 0
1977;06; 14; 0; 2; 8; 80; 75; 3; 8; 0; 0; 0; 2; 3; 0; 3; 0; 6; 0; 0; 0; 0; 2; 55; 4; 112; 0; 2; 5; 2; 2; 9999
1977;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 2; 0; 0; 47; 0; 0; 0; 0; 0; 0
1977;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 2; 3; 0; 0; 3; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 52; 52
1977;09; 0; 163; 0; 0; 0; 12; 146; 258; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 92; 1; 8; 0; 23; 109; 56; 2; 0; 0; 0; 0; 9999
1977;10; 0; 377; 0; 24; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 140; 0; 0; 56
1977;11; 56; 44; 0; 0; 0; 0; 67; 33; 0; 0; 52; 46; 2; 302; 204; 150; 0; 0; 0; 0; 0; 132; 36; 9; 6; 89; 0; 46; 37; 45; 9999
1977;12; 144; 202; 98; 22; 2; 52; 21; 197; 12; 29; 16; 13; 0; 0; 0; 0; 0; 0; 40; 329; 109; 68; 0; 0; 0; 0; 0; 0; 0; 0; 109
1978;01; 108; 102; 47; 14; 22; 14; 11; 0; 0; 9; 7; 0; 0; 0; 0; 470; 33; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 270; 230; 36
1978;02; 130; 0; 0; 81; 209; 180; 44; 0; 0; 0; 0; 11; 6; 7; 0; 604; 176; 159; 13; 4; 3; 295; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 2; 455; 98; 27; 40; 184; 718; 22; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 256; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 11; 6; 0; 0; 3; 2; 0; 2; 1; 0; 3; 9999
1978;05; 19; 9; 0; 4; 3; 1; 0; 2; 3; 2; 0; 0; 0; 0; 0; 5; 189; 340; 68; 81; 44; 58; 37; 2; 0; 3; 1; 0; 0; 2; 0
1978;06; 0; 0; 0; 4; 2; 2; 0; 0; 731; 0; 0; 4; 4; 3; 4; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 6; 9999
1978;07; 0; 0; 5; 0; 2; 0; 0; 0; 0; 3; 0; 2; 2; 2; 0; 140; 25; 45; 0; 115; 0; 0; 120; 134; 0; 0; 0; 2; 1; 2; 0
1978;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 13; 3; 0; 2; 0; 0; 2; 1; 0; 9; 14; 2; 0; 1; 0; 2; 5
1978;09; 21; 61; 78; 89; 85; 46; 1; 13; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 1; 0; 1; 0; 0; 0; 2; 33; 0; 1; 0; 31; 5; 31; 89; 41; 365; 93; 2; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1978;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 4552; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 42; 52; 86; 4; 6; 0; 0; 0; 240; 4; 2; 37; 2; 0; 0; 0; 0; 0; 0; 0; 693; 132; 11; 579; 106
1979;01; 4; 400; 390; 132; 4; 3; 0; 0; 0; 0; 3; 30; 0; 0; 3; 4; 2; 1; 9; 5; 96; 73; 2; 0; 155; 181; 4; 49; 56; 2; 0
1979;02; 2; 0; 0; 2; 3; 105; 98; 107; 151; 169; 0; 0; 2; 0; 5; 2; 0; 0; 3; 45; 0; 133; 184; 1; 0; 19; 0; 27; 9999; 9999; 9999
1979;03; 0; 33; 16; 29; 0; 0; 5; 0; 1; 27; 0; 30; 19; 200; 53; 70; 100; 83; 100; 294; 3; 2; 4; 128; 155; 129; 19; 3; 2; 0; 1
1979;04; 0; 0; 0; 124; 171; 188; 8; 7; 12; 5; 2; 3; 0; 8; 1; 0; 4; 6; 2; 5; 8; 9; 4; 12; 3; 2; 3; 2; 4; 82; 9999
1979;05; 96; 4; 16; 9; 16; 81; 92; 48; 122; 4; 55; 2; 61; 38; 5; 2; 3; 1; 0; 0; 2; 0; 1; 2; 181; 2; 1; 0; 2; 3; 164
1979;06; 11; 2; 31; 1; 0; 2; 0; 2; 0; 0; 1; 2; 0; 0; 1; 0; 2; 0; 3; 0; 0; 0; 0; 0; 1; 0; 0; 0; 3; 1; 9999
1979;07; 1; 0; 0; 2; 0; 1; 0; 2; 67; 109; 31; 2; 0; 0; 2; 1; 0; 55; 3; 2; 0; 1; 0; 0; 0; 78; 3; 0; 1; 1; 1
1979;08; 1; 1; 0; 0; 0; 0; 1; 0; 0; 2; 1; 0; 83; 1; 118; 1; 0; 9; 83; 125; 38; 5; 1; 0; 0; 0; 33; 2; 2; 4; 0
1979;09; 0; 16; 285; 161; 7; 1; 1; 1; 0; 0; 0; 169; 2; 131; 17; 65; 14; 57; 10; 1; 0; 1; 122; 0; 2; 2; 0; 2; 0; 0; 9999
1979;10; 2; 7; 1; 2; 17; 83; 22; 330; 154; 10; 0; 1; 0; 490; 43; 2; 0; 2; 2; 0; 0; 2; 1; 1; 0; 0; 0; 0; 52; 28; 123
1979;11; 0; 138; 33; 6; 3; 2; 0; 0; 45; 77; 478; 86; 2; 0; 167; 0; 2; 0; 14; 0; 0; 0; 51; 0; 153; 85; 12; 2; 3; 3; 9999
1979;12; 0; 92; 1; 114; 183; 0; 22; 0; 3; 0; 19; 315; 0; 0; 0; 179; 95; 9; 0; 0; 6; 1; 2; 16; 24; 98; 1; 1; 1; 0; 0
1980;01; 255; 5; 2; 3; 2; 1; 1; 129; 192; 139; 28; 27; 4; 10; 1; 1; 2; 68; 374; 1; 7; 54; 0; 0; 247; 268; 141; 0; 1; 2; 0
1980;02; 509; 17; 43; 48; 3; 1; 2; 0; 4; 100; 1; 0; 47; 210; 2; 173; 408; 156; 111; 605; 5; 0; 560; 520; 0; 0; 28; 85; 493; 9999; 9999
1980;03; 3; 1; 2; 2; 2; 2; 0; 9; 0; 189; 226; 0; 0; 163; 1; 47; 21; 1; 1; 1; 2; 1; 1; 1; 1; 142; 1; 1; 0; 0; 463
1980;04; 1; 1; 1; 74; 107; 74; 32; 0; 6; 300; 0; 58; 94; 48; 340; 18; 11; 0; 2; 4; 3; 2; 2; 3; 2; 2; 3; 2; 3; 3; 9999
1980;05; 2; 5; 12; 0; 3; 0; 2; 3; 1; 2; 0; 10; 2; 3; 2; 2; 0; 1; 6; 56; 2; 0; 23; 2; 0; 1; 3; 3; 3; 1; 0
1980;06; 2; 1; 237; 19; 1; 0; 2; 3; 3; 0; 0; 0; 0; 16; 3; 2; 4; 3; 3; 0; 1; 13; 7; 20; 0; 244; 211; 2; 4; 3; 9999
1980;07; 0; 1; 25; 25; 6; 5; 0; 3; 2; 0; 1; 1; 2; 1; 0; 5; 1; 2; 1; 3; 1; 0; 3; 1; 2; 1; 0; 43; 0; 0; 64
1980;08; 8; 0; 0; 3; 2; 0; 4; 2; 3; 0; 17; 2; 0; 2; 1; 33; 2; 47; 0; 1; 0; 0; 15; 0; 2; 99; 11; 23; 2; 5; 2
1980;09; 0; 0; 1; 0; 2; 0; 3; 2; 0; 0; 5; 0; 1; 1; 0; 15; 14; 70; 28; 3; 174; 111; 3; 0; 2; 2; 0; 10; 77; 0; 9999
1980;10; 0; 1; 1; 0; 0; 12; 0; 272; 49; 6; 4; 144; 277; 2; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 4; 8; 0; 147
1980;11; 27; 0; 0; 0; 0; 1; 0; 310; 0; 29; 289; 30; 0; 0; 0; 0; 0; 0; 0; 95; 3; 4; 0; 19; 46; 0; 0; 0; 274; 169; 9999
1980;12; 396; 166; 43; 149; 64; 49; 3; 178; 0; 22; 0; 623; 314; 218; 16; 1; 0; 0; 0; 0; 0; 401; 115; 336; 57; 219; 150; 77; 484; 31; 0
1981;01; 5; 0; 2; 3; 57; 49; 25; 0; 110; 10; 18; 373; 38; 84; 357; 74; 33; 375; 95; 527; 391; 84; 1; 0; 0; 0; 1; 1; 0; 3; 0
1981;02; 8; 0; 15; 12; 0; 80; 0; 0; 0; 175; 245; 243; 1; 0; 4; 3; 2; 2; 95; 2; 87; 2; 0; 13; 1; 0; 2; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 3; 0; 0; 0; 0; 113; 1; 3; 3; 1; 0; 0; 322; 389; 7; 32; 6; 0; 3; 2; 3; 0; 1; 0; 53; 83; 72; 1
1981;04; 0; 4; 2; 1; 0; 2; 1; 1; 0; 10; 4; 0; 1; 2; 0; 252; 227; 41; 2; 2; 2; 0; 2; 1; 254; 184; 2; 154; 0; 12; 9999
1981;05; 1; 0; 9; 125; 5; 5; 3; 3; 4; 4; 0; 2; 3; 2; 1; 4; 12; 0; 0; 1; 18; 3; 2; 4; 3; 3; 3; 0; 4; 2; 2
1981;06; 0; 3; 1; 6; 5; 2; 542; 2; 2; 4; 3; 1; 2; 0; 0; 54; 12; 3; 2; 1; 1; 1; 2; 1; 4; 3; 2; 2; 2; 2; 9999
1981;07; 0; 2; 205; 29; 19; 6; 4; 3; 2; 3; 3; 1; 0; 0; 0; 0; 0; 0; 44; 41; 1; 0; 0; 56; 104; 2; 0; 0; 2; 2; 1
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 34; 8; 1; 1; 2; 2; 0; 27; 3; 3; 1; 2; 0; 0; 2; 0; 0; 0; 0; 0; 6
1981;09; 0; 1; 1; 100; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 12; 0; 0; 2; 9; 26; 0; 0; 26; 9999
1981;10; 47; 0; 0; 155; 10; 18; 10; 119; 0; 55; 6; 1; 94; 6; 0; 195; 0; 0; 19; 498; 2; 1; 0; 1; 0; 0; 239; 318; 12; 129; 249
1981;11; 4; 2; 10; 139; 129; 1; 0; 0; 2; 447; 539; 5; 7; 1; 0; 1; 116; 0; 0; 136; 45; 0; 0; 0; 0; 0; 3; 0; 89; 253; 9999
1981;12; 4; 147; 7; 0; 0; 1; 100; 196; 438; 224; 5; 0; 12; 0; 44; 70; 34; 0; 0; 0; 8; 417; 0; 0; 54; 0; 0; 0; 3; 0; 2
1982;01; 0; 509; 66; 110; 25; 0; 1; 250; 29; 454; 59; 121; 2; 0; 1; 0; 2; 1; 0; 0; 0; 100; 623; 70; 0; 0; 0; 2; 9; 0; 300
1982;02; 0; 82; 35; 1; 250; 780; 612; 0; 113; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 0; 87; 270; 246; 0; 42; 76; 9999; 9999; 9999
1982;03; 2; 1; 16; 9; 4; 0; 0; 12; 68; 34; 183; 4; 4; 0; 70; 76; 170; 97; 73; 0; 1; 132; 88; 6; 5; 154; 36; 1; 2; 0; 3
1982;04; 0; 4; 0; 1; 8; 9; 95; 0; 5; 2; 0; 0; 88; 8; 310; 0; 15; 5; 0; 3; 0; 4; 3; 6; 1; 2; 2; 3; 23; 2; 9999
1982;05; 2; 1; 0; 47; 26; 2; 3; 2; 2; 2; 1; 2; 2; 2; 2; 3; 4; 2; 20; 227; 2; 1; 3; 0; 90; 156; 20; 1; 1; 2; 0
1982;06; 3; 2; 2; 2; 61; 37; 4; 1; 4; 3; 0; 168; 167; 173; 3; 125; 42; 1; 4; 13; 4; 91; 123; 49; 109; 220; 8; 0; 162; 3; 9999
1982;07; 182; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 26; 39; 7; 0; 0; 0; 0; 56; 9; 0; 0; 0; 0; 0; 1; 0; 0; 3; 193; 1
1982;08; 1; 0; 65; 0; 0; 0; 0; 0; 0; 0; 168; 7; 0; 0; 1; 0; 1; 0; 44; 1; 0; 2; 0; 263; 0; 0; 0; 30; 0; 20; 9
1982;09; 30; 0; 0; 0; 0; 14; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 5; 3; 0; 0; 0; 0; 1; 0; 20; 39; 0; 9999
1982;10; 4; 105; 141; 0; 3; 1; 5; 265; 162; 10; 75; 0; 191; 33; 0; 0; 0; 105; 3; 0; 175; 42; 0; 157; 0; 4; 0; 0; 148; 146; 12
1982;11; 0; 0; 437; 0; 0; 5; 0; 0; 6; 0; 4; 19; 2; 267; 386; 51; 28; 2; 0; 138; 72; 60; 66; 74; 0; 0; 132; 14; 89; 5; 9999
1982;12; 50; 4; 224; 10; 0; 0; 321; 230; 0; 0; 0; 54; 27; 169; 82; 84; 122; 122; 0; 74; 0; 68; 13; 109; 0; 0; 0; 0; 212; 170; 16
1983;01; 0; 0; 0; 0; 0; 167; 55; 8; 373; 0; 0; 3; 46; 1029; 167; 175; 27; 273; 215; 831; 58; 7; 5; 0; 212; 13; 201; 19; 17; 0; 108
1983;02; 198; 1159; 13; 0; 0; 0; 0; 0; 0; 44; 15; 85; 386; 60; 61; 0; 0; 0; 0; 11; 0; 0; 9; 0; 338; 50; 500; 426; 9999; 9999; 9999
1983;03; 0; 333; 3; 196; 6; 54; 154; 135; 6; 0; 0; 0; 23; 20; 0; 8; 0; 0; 259; 293; 3; 55; 1; 0; 7; 0; 20; 14; 0; 0; 0
1983;04; 0; 3; 0; 2; 0; 448; 458; 1; 0; 0; 0; 0; 32; 1; 1; 52; 6; 9999; 135; 120; 64; 212; 1; 2; 187; 292; 25; 0; 2; 2; 9999
1983;05; 1; 0; 18; 0; 0; 0; 0; 2; 16; 1; 0; 58; 64; 90; 0; 2; 0; 0; 3; 148; 0; 0; 0; 248; 30; 1; 0; 78; 458; 245; 365
1983;06; 42; 46; 66; 30; 286; 404; 369; 0; 384; 27; 172; 119; 2; 2; 0; 0; 0; 6; 0; 0; 0; 1; 2; 0; 31; 7; 0; 1; 71; 1; 9999
1983;07; 0; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 12; 40; 295; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1
1983;08; 0; 116; 25; 21; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 26; 80; 222; 9; 280; 35; 160; 27; 0; 0; 35; 93; 5; 0; 143; 0; 197; 240; 3; 0; 30; 241; 242; 37; 0; 0; 0; 0; 0; 9999
1983;10; 0; 22; 30; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 79; 124; 0; 0; 231; 188; 0; 0; 133; 1; 172; 0; 0; 0; 0; 0; 0; 0
1983;11; 73; 0; 514; 0; 30; 0; 0; 0; 0; 0; 75; 53; 13; 0; 14; 28; 0; 0; 0; 209; 0; 267; 14; 0; 0; 0; 0; 0; 0; 90; 9999
