33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 61; 223; 20; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 148; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 347; 0; 0; 0; 0; 0; 0; 83; 0; 103; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 3; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 9999; 80; 9999; 360; 9999; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 298; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 25; 130; 81; 6; 0; 4; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 185; 0; 185; 0
1945;11; 275; 0; 0; 0; 130; 0; 0; 55; 165; 0; 9999; 9999; 135; 0; 0; 0; 0; 0; 0; 0; 0; 304; 404; 0; 0; 90; 3; 0; 0; 0; 9999
1945;12; 0; 0; 0; 83; 123; 0; 0; 30; 0; 0; 0; 274; 236; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 720; 200; 0; 100; 150
1946;01; 0; 0; 130; 0; 120; 70; 193; 150; 0; 80; 0; 0; 0; 0; 170; 0; 0; 180; 350; 0; 0; 0; 0; 0; 0; 0; 300; 300; 0; 170; 120
1946;02; 120; 0; 0; 0; 0; 0; 200; 180; 290; 0; 0; 20; 200; 0; 0; 182; 20; 0; 100; 200; 305; 645; 80; 0; 0; 0; 106; 0; 9999; 9999; 9999
1946;03; 657; 0; 0; 120; 162; 0; 0; 0; 0; 0; 30; 29; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 120; 144; 260; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153
1946;06; 0; 200; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1946;07; 0; 0; 0; 72; 0; 0; 0; 0; 132; 0; 0; 0; 20; 170; 0; 201; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 223; 43; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 4; 31; 0; 0; 25; 125; 92; 7; 103; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0
1946;11; 95; 1; 0; 0; 0; 1; 5; 115; 315; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 113; 0; 0; 0; 123; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 72; 31; 274; 236; 150; 100; 79; 0; 0; 140; 0; 0; 0; 0; 0; 170; 185; 100; 50; 130; 100; 70; 110
1947;01; 130; 6; 103; 120; 145; 73; 0; 506; 29; 3; 2; 45; 3; 5; 285; 100; 0; 0; 875; 0; 0; 0; 0; 0; 0; 170; 107; 205; 752; 201; 53
1947;02; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 300; 475; 300; 250; 1215; 0; 0; 0; 0; 0; 215; 373; 110; 40; 9999; 9999; 9999
1947;03; 137; 83; 133; 140; 203; 301; 0; 0; 0; 0; 130; 0; 0; 0; 80; 0; 30; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 50; 0; 0; 0; 80; 100; 0; 0; 0; 0; 0; 0; 0; 102; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 20; 150; 3; 0; 0; 3; 2; 25; 0; 0; 4; 2; 9999
1947;07; 0; 0; 0; 0; 26; 100; 30; 110; 126; 3; 1; 0; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 120; 9999; 80; 0
1947;08; 120; 59; 0; 0; 0; 0; 0; 0; 0; 39; 3; 0; 5; 0; 0; 3; 0; 0; 2; 1; 0; 0; 0; 60; 0; 0; 0; 213; 173; 130; 80
1947;09; 61; 56; 0; 0; 23; 0; 0; 100; 130; 75; 0; 0; 0; 0; 0; 0; 0; 396; 147; 0; 0; 0; 0; 0; 410; 108; 0; 0; 0; 0; 9999
1947;10; 0; 653; 0; 5; 0; 0; 263; 6; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 9; 50; 9999; 80; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 1; 3; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 703; 402; 230; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 680; 103; 9999; 200; 303; 74; 85; 130; 100; 130; 701; 30; 0; 110; 30; 103; 0; 0; 0; 100; 30
