33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;05; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 15; 20; 0; 0; 0; 0; 0; 0; 30; 0; 0; 245; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 4; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 95; 90; 0; 0; 70; 0; 0; 0; 77; 183; 0; 255; 191; 8; 41; 24
1948;08; 0; 7; 23; 0; 0; 141; 151; 105; 0; 0; 50; 13; 678; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 9999
1948;10; 0; 0; 0; 220; 150; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 400; 20; 0
1948;11; 0; 0; 0; 0; 115; 0; 0; 98; 0; 0; 0; 0; 4; 0; 0; 53; 178; 0; 0; 0; 0; 0; 0; 0; 0; 147; 7; 0; 2; 0; 9999
1948;12; 0; 0; 127; 0; 83; 70; 0; 90; 105; 0; 83; 0; 0; 0; 0; 0; 409; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 75; 0; 192; 248; 72; 88; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1949;02; 0; 0; 0; 0; 0; 190; 23; 599; 104; 0; 0; 0; 0; 0; 0; 180; 8; 0; 0; 0; 12; 18; 51; 0; 28; 10; 0; 6; 9999; 9999; 9999
1949;03; 0; 0; 31; 121; 0; 7; 481; 20; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 40; 0; 0; 32; 0; 0; 0
1949;04; 65; 145; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 30; 335; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 155; 30; 6; 106; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 43; 27; 0; 0; 0; 0; 71; 250; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 165; 3; 0; 0; 0; 0; 0; 88; 0
1949;09; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 28; 0; 0; 20; 0; 46; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1949;10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0
1949;11; 0; 0; 0; 0; 0; 164; 137; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 72; 0; 13; 0; 0; 57; 3; 0; 85; 134; 13; 30; 0; 75; 0; 43; 125; 22; 35; 0; 0; 0; 0; 0; 0; 0; 46; 54; 57; 21
1950;02; 500; 20; 95; 72; 47; 0; 3; 85; 589; 0; 113; 0; 0; 23; 0; 123; 0; 61; 60; 34; 0; 0; 60; 40; 14; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 610; 340; 85; 134; 400; 20; 22; 120; 180; 0; 0; 0; 0; 35; 0; 23; 100; 71; 200; 130; 0; 0; 0; 0; 0; 0; 0; 84; 81; 0
1950;04; 9999; 340; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 17; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 800; 0; 0; 0; 9999
1950;05; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 10; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 17; 0; 0; 0; 71; 20; 0; 0; 250; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 20; 0; 0; 0; 93; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 115; 0; 0; 0; 320; 0; 0; 13; 78; 0; 343; 225; 0; 352; 0; 51; 0; 28; 25; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 35
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 115; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 105; 500; 228; 0; 9999
1950;12; 0; 671; 0; 0; 195; 12; 0; 0; 0; 0; 0; 0; 350; 160; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 143; 128; 0; 62; 45; 133; 60
1951;01; 21; 0; 0; 149; 102; 320; 120; 210; 0; 0; 60; 100; 110; 200; 210; 33; 50; 95; 24; 20; 26; 0; 50; 200; 200; 50; 20; 0; 0; 0; 0
1951;02; 0; 0; 0; 20; 10; 132; 340; 10; 5; 0; 0; 0; 30; 40; 60; 500; 300; 500; 50; 20; 10; 40; 20; 100; 40; 40; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 50; 60; 160; 40; 0; 0; 0; 0; 0; 0; 360; 100; 210; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 5; 6; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 9999
1951;07; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 20; 0; 50; 240; 0; 25; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 33; 3; 9; 0; 0; 9999
1951;10; 0; 0; 0; 0; 13; 166; 0; 0; 0; 0; 4; 0; 0; 0; 368; 338; 0; 0; 144; 64; 90; 0; 0; 0; 256; 143; 0; 0; 148; 0; 0
1951;11; 0; 0; 0; 0; 9; 20; 1; 131; 0; 0; 0; 0; 0; 15; 98; 0; 0; 0; 6; 0; 4; 0; 0; 198; 340; 34; 0; 0; 24; 0; 9999
1951;12; 34; 0; 30; 0; 0; 56; 2; 168; 0; 0; 0; 0; 4; 0; 0; 100; 18; 0; 0; 0; 0; 143; 11; 0; 0; 0; 0; 0; 0; 7; 0
1952;01; 40; 206; 9; 9; 0; 0; 200; 102; 10; 0; 0; 88; 2; 3; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 2; 160; 10; 0; 0; 0; 0
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 2; 70; 500; 600; 200; 60; 5; 0; 100; 300; 40; 60; 10; 0; 60; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 30; 130; 0; 0; 0; 0; 0; 0; 0; 150; 90; 150; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 5; 0; 0; 0; 0; 360; 30; 0; 0; 60; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 3; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 91; 1; 0; 0; 0
1952;09; 0; 0; 0; 0; 240; 42; 47; 0; 0; 0; 0; 50; 0; 0; 162; 0; 100; 200; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 10; 0; 279; 270; 0; 0; 41; 50; 110; 0; 0; 0; 0; 250; 0; 2; 350; 42; 0; 67; 12; 0; 120; 147; 0; 0
1952;11; 84; 189; 52; 0; 28; 0; 0; 50; 39; 45; 9; 0; 0; 0; 3; 0; 0; 0; 32; 272; 77; 0; 0; 0; 0; 5; 0; 0; 0; 21; 9999
1952;12; 9; 0; 0; 0; 30; 22; 0; 0; 0; 0; 0; 880; 0; 0; 19; 0; 0; 0; 11; 9; 8; 0; 0; 0; 0; 60; 385; 0; 0; 200; 290
1953;01; 280; 154; 69; 19; 22; 162; 288; 100; 20; 0; 0; 0; 231; 2; 322; 12; 60; 0; 0; 0; 0; 0; 0; 64; 9; 0; 0; 0; 36; 188; 6
1953;02; 16; 89; 4; 0; 1; 0; 0; 0; 0; 321; 1; 60; 70; 360; 22; 20; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 21; 17; 7; 0; 0; 0; 0; 0; 0; 369; 23; 42; 0; 0; 0; 0; 0; 0; 0; 0; 6; 144; 115; 10; 16; 4; 1; 4; 0; 0; 0
1953;04; 103; 54; 335; 140; 0; 0; 655; 0; 0; 0; 0; 0; 0; 0; 0; 240; 45; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 16; 0; 0; 235; 229; 0; 0; 0; 482
1953;06; 0; 0; 0; 0; 0; 3; 0; 0; 40; 150; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 31; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 30; 12; 0; 0; 90; 3; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 155; 0; 0; 45; 0; 0; 0; 23
1953;09; 23; 0; 0; 0; 0; 0; 0; 0; 0; 18; 47; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 108; 3; 13; 0; 0; 0; 0; 9999
1953;10; 0; 0; 74; 50; 150; 25; 220; 0; 0; 0; 0; 0; 16; 0; 0; 0; 223; 3; 234; 1; 0; 80; 13; 2; 0; 0; 0; 0; 0; 68; 0
1953;11; 361; 121; 48; 0; 0; 0; 0; 39; 0; 0; 0; 38; 40; 89; 39; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 113; 179; 9999
1953;12; 142; 5; 4; 0; 5; 0; 30; 0; 0; 0; 21; 5; 44; 35; 0; 0; 0; 40; 45; 0; 0; 0; 0; 0; 0; 0; 52; 42; 33; 0; 0
1954;01; 0; 0; 310; 395; 0; 7; 195; 182; 29; 0; 29; 0; 0; 30; 145; 0; 100; 3; 133; 235; 0; 175; 0; 0; 0; 55; 21; 0; 0; 0; 0
1954;02; 488; 0; 0; 0; 0; 110; 755; 500; 0; 0; 90; 0; 0; 149; 72; 27; 350; 87; 0; 60; 0; 0; 71; 0; 0; 206; 0; 0; 9999; 9999; 9999
1954;03; 99; 0; 0; 50; 0; 60; 70; 112; 232; 0; 220; 10; 210; 7; 392; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 132; 282; 0; 0; 98
1954;04; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 302; 22; 100; 9999
1954;05; 0; 0; 0; 272; 105; 0; 15; 0; 100; 140; 362; 0; 175; 59; 0; 0; 185; 130; 268; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1954;06; 0; 0; 1; 45; 149; 20; 101; 0; 0; 0; 0; 26; 0; 21; 0; 0; 1; 0; 7; 0; 0; 10; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 160; 0; 0; 0; 0; 13; 24; 0; 0; 122; 0; 0; 48; 0; 42; 0; 10; 9999
1954;10; 12; 0; 0; 60; 0; 0; 30; 0; 0; 0; 416; 0; 0; 16; 0; 180; 186; 120; 131; 0; 103; 212; 0; 0; 0; 0; 0; 196; 0; 153; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 6; 134; 0; 0; 0; 260; 132; 6; 0; 0; 214; 0; 0; 0; 109; 10; 160; 14; 0; 0; 0; 0; 0; 0; 0; 30; 63; 0; 0
1955;01; 0; 0; 10; 0; 24; 0; 0; 0; 0; 63; 5; 64; 52; 562; 143; 0; 224; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0
1955;02; 0; 3; 35; 0; 0; 0; 0; 0; 0; 0; 47; 0; 5; 8; 0; 0; 3; 0; 0; 0; 483; 0; 11; 0; 0; 0; 163; 91; 9999; 9999; 9999
1955;03; 0; 122; 1; 0; 0; 88; 0; 0; 0; 0; 201; 0; 0; 11; 235; 62; 0; 0; 0; 0; 0; 0; 3; 100; 0; 0; 30; 140; 0; 304; 55
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 7; 141; 471; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 347; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 0; 0; 4; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 87
1955;06; 84; 0; 0; 0; 0; 10; 0; 0; 35; 0; 0; 0; 204; 34; 0; 0; 57; 85; 0; 45; 0; 60; 48; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 171; 19; 325; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 87
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 34; 144; 57; 530; 30; 5; 0
1955;09; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 33; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 590; 0; 0; 0; 0
1955;11; 222; 29; 120; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 45; 17; 189; 0; 0; 70; 123; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 13; 319; 0; 0; 0; 0; 0; 10; 0; 0; 102; 181; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 22; 288; 168
1956;01; 0; 0; 352; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 321; 73; 12; 0; 0; 10; 75; 273; 0; 84; 95; 195; 0
1956;02; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 95; 105; 72; 3; 0; 0; 0; 0; 0; 70; 0; 357; 385; 152; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 195; 0; 0; 90; 0; 0; 0; 0; 0; 75; 0; 0; 355; 177; 152; 97; 2
1956;04; 0; 0; 0; 0; 0; 0; 51; 0; 0; 1; 183; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9; 38; 0; 6; 115; 29; 1; 9999
1956;05; 0; 165; 21; 0; 332; 0; 2; 216; 0; 126; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 18; 65; 0; 12; 190; 460; 26; 9; 0; 1; 0
1956;06; 53; 0; 2; 35; 0; 1; 0; 0; 23; 0; 33; 44; 40; 0; 22; 0; 0; 1; 1; 0; 1; 1; 0; 75; 0; 1; 64; 0; 1; 0; 9999
1956;07; 0; 0; 0; 0; 1; 1; 0; 1; 1; 1; 0; 1; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 122; 199; 30; 1; 0; 9; 0; 33; 33
1956;08; 591; 0; 149; 105; 2; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 100; 0; 0; 1; 0; 1; 0
1956;09; 0; 0; 0; 0; 1; 0; 42; 1; 0; 133; 42; 0; 0; 2; 15; 232; 89; 0; 0; 1; 0; 0; 0; 0; 200; 20; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 210; 2; 0; 0; 0; 0; 100; 144; 0; 0; 0; 4; 350; 4; 0; 0; 0; 25; 0; 241; 1
1956;11; 0; 0; 0; 0; 0; 0; 0; 1; 37; 3; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 1; 9999
1956;12; 0; 0; 0; 10; 0; 207; 226; 0; 0; 0; 1; 0; 8; 60; 3; 0; 2; 0; 62; 0; 0; 0; 0; 0; 208; 0; 0; 0; 3; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 235; 461; 303; 2; 0; 0; 39; 125; 168; 0; 0; 0; 13; 277; 285; 15; 238; 139; 0; 155; 0; 39; 46
1957;02; 125; 7; 487; 115; 0; 0; 0; 28; 144; 152; 8; 29; 0; 0; 20; 26; 0; 2; 0; 0; 0; 0; 0; 0; 0; 203; 3; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 85; 0; 0; 85; 0; 0; 75; 0; 0; 0; 0; 0; 5; 0; 55; 33; 103; 19; 200; 15; 0; 0; 0; 40; 159
1957;04; 15; 0; 8; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 100; 200; 0; 0; 230; 9999
1957;05; 0; 0; 0; 0; 0; 0; 65; 25; 0; 20; 0; 0; 0; 25; 0; 23; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 39; 5; 635; 0; 0; 0; 133; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 123; 9999
1957;07; 163; 334; 9; 183; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 620; 652; 2; 15; 275; 285; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 143
1957;08; 4; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 12; 0; 0; 0; 374; 225; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1957;09; 0; 0; 630; 273; 0; 0; 0; 751; 27; 0; 0; 0; 75; 0; 0; 0; 0; 0; 11; 101; 253; 212; 423; 5; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 7; 0; 0; 0; 0; 125; 38; 0; 0; 0; 0; 0; 230; 712; 0; 0; 0
1957;11; 0; 0; 25; 30; 0; 0; 0; 158; 179; 0; 0; 0; 82; 0; 0; 78; 0; 33; 25; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 108; 373; 38; 0; 0; 0; 0; 0; 0; 0; 0; 68; 79; 178; 0; 0; 139; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 80; 37; 0; 0
1958;01; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 150; 89; 190; 127; 150; 187; 155; 0; 0; 0; 0; 47; 499; 187; 83; 153; 0; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 157; 159; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 53; 0; 0; 0; 27; 13; 88; 497; 265; 9999; 9999; 9999
1958;03; 65; 0; 185; 0; 0; 38; 0; 141; 0; 0; 0; 0; 0; 0; 0; 364; 68; 0; 85; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 13; 52
1958;04; 162; 13; 0; 0; 0; 0; 1; 0; 32; 217; 5; 0; 5; 163; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 10; 1; 1; 1; 0; 9999
1958;05; 0; 40; 158; 113; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 513; 0; 0; 191; 110; 74; 93; 0; 10; 13
1958;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 224; 180; 452; 153; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 9999
