33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;10; 136; 45; 3; 261; 1; 91; 14; 0; 0; 0; 98; 4; 0; 0; 0; 0; 0; 3; 8; 167; 7; 0; 54; 118; 8; 3; 0; 86; 48; 0; 198
1969;11; 71; 86; 0; 341; 0; 0; 0; 0; 243; 392; 0; 64; 0; 10; 0; 21; 375; 30; 86; 52; 38; 23; 94; 466; 0; 0; 1; 0; 0; 0; 9999
1969;12; 79; 138; 9; 0; 0; 26; 429; 216; 251; 4; 82; 0; 783; 93; 0; 0; 0; 3; 0; 0; 47; 0; 0; 0; 114; 8; 0; 0; 0; 0; 0
1970;01; 214; 0; 15; 0; 983; 0; 0; 0; 27; 65; 0; 0; 0; 49; 0; 172; 0; 95; 52; 215; 78; 139; 0; 0; 0; 712; 173; 0; 0; 0; 0
1970;02; 0; 144; 0; 0; 21; 46; 0; 0; 0; 3; 35; 46; 32; 3; 122; 51; 1; 0; 132; 91; 282; 89; 44; 31; 0; 0; 71; 0; 9999; 9999; 9999
1970;03; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 34; 24; 191; 0; 0; 0; 155; 0; 0; 0; 0; 0; 59; 18; 0; 0; 0; 0; 0
1970;04; 91; 9; 0; 189; 333; 98; 0; 11; 63; 0; 0; 0; 441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 176; 9999
1970;05; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 45; 14; 0; 0; 0; 0; 0; 0; 0; 134; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 21; 25; 60; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 62; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 54; 0; 0; 78; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 202; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 181; 562; 109; 153; 201
1970;09; 0; 0; 0; 0; 0; 0; 43; 0; 0; 16; 231; 0; 15; 132; 26; 36; 105; 5; 0; 0; 0; 47; 215; 0; 12; 0; 0; 0; 74; 0; 9999
1970;10; 0; 0; 0; 139; 85; 0; 0; 0; 149; 5; 0; 0; 85; 43; 13; 0; 0; 52; 49; 159; 133; 0; 47; 76; 42; 8; 72; 0; 0; 31; 0
1970;11; 0; 0; 39; 132; 0; 0; 0; 221; 108; 68; 0; 0; 0; 203; 154; 0; 0; 0; 0; 0; 0; 221; 42; 0; 0; 0; 0; 0; 123; 72; 9999
1970;12; 51; 0; 89; 0; 0; 0; 0; 0; 0; 324; 0; 43; 244; 423; 40; 342; 42; 88; 0; 154; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0
1971;01; 153; 125; 98; 87; 53; 54; 0; 0; 0; 0; 0; 0; 0; 93; 83; 0; 97; 45; 92; 2; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 48; 505; 0; 0; 0; 0; 0; 82; 0; 46; 0; 0; 0; 479; 0; 0; 0; 0; 63; 123; 85; 211; 602; 52; 62; 602; 0; 42; 9999; 9999; 9999
1971;03; 21; 0; 0; 0; 0; 122; 379; 93; 121; 43; 62; 59; 42; 0; 0; 0; 0; 152; 0; 0; 549; 69; 378; 151; 203; 42; 135; 152; 0; 83; 31
