33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 100
1966;08; 100; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0
1966;09; 300; 89; 63; 155; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 38; 0; 0; 70; 2; 0; 0; 0; 0; 0; 0; 0; 278; 2; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 147; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 7; 0; 0; 0; 434; 70; 15; 8
1966;11; 14; 27; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 424; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 22; 64; 42; 0; 74; 2; 140; 0; 0; 38; 0; 2; 576; 130; 33; 158; 44; 0; 148; 400; 268; 304; 44; 0; 0; 0; 14; 0; 0; 10; 0
1967;01; 0; 0; 123; 26; 60; 23; 168; 0; 27; 0; 23; 427; 67; 73; 4; 179; 0; 0; 14; 63; 139; 357; 0; 0; 0; 0; 12; 0; 0; 0; 489
1967;02; 31; 0; 299; 53; 0; 71; 6; 0; 41; 35; 28; 0; 297; 0; 0; 39; 90; 0; 0; 45; 0; 23; 0; 0; 78; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 80; 0; 436; 0; 247; 10; 96; 200; 0; 8; 123; 110; 0; 0; 87; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 88; 0; 0; 9999
1967;05; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 1; 0; 15; 355; 201; 0; 0; 0; 182; 188; 258; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 8; 0; 23; 17; 75; 0; 0; 0; 0; 0; 60; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 78; 247; 0; 35; 40; 317; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 200; 0; 0; 0; 0; 187; 15; 206; 187; 0; 25; 120; 389; 0; 23; 0; 0; 0
1967;11; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 83; 136; 677; 0; 23; 698; 57; 20; 0; 0; 0; 200; 64; 0; 0; 10; 0; 0; 0; 9999
1967;12; 0; 0; 227; 72; 0; 0; 0; 0; 32; 25; 0; 0; 0; 266; 0; 0; 23; 359; 0; 88; 102; 323; 26; 0; 0; 32; 0; 0; 0; 0; 0
1968;01; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 66; 47; 954; 0; 0; 181; 23; 602; 52; 0; 0; 281; 0; 279; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 7; 0; 0; 0; 355; 0; 0; 392; 0; 98; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0
1968;04; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 123; 464; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 32; 0; 92; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136
1968;09; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 170; 50; 220; 0; 0; 35; 10; 160; 10; 0; 221; 0; 0; 0; 0
1968;11; 0; 0; 0; 5; 0; 0; 10; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 210; 9999
1968;12; 122; 0; 16; 0; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 78; 0; 0; 0; 0; 0; 0; 35; 0; 107; 0; 20; 0; 255; 0; 0
1969;01; 0; 0; 0; 10; 0; 0; 30; 105; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 80; 0; 100; 65; 0; 766; 0; 0
1969;02; 0; 0; 110; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 250; 310; 0; 0; 42; 14; 0; 0; 21; 0; 0; 0; 106; 9999; 9999; 9999
1969;03; 0; 0; 65; 0; 325; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 3; 0
1969;04; 0; 30; 0; 0; 132; 62; 0; 0; 30; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 9999
1969;05; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 104; 10
1969;06; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
