33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;01; 140; 0; 0; 0; 100; 80; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;02; 0; 0; 540; 120; 110; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 420; 100; 310; 150; 0; 490; 990; 0; 60; 0; 9999; 9999
1936;03; 0; 0; 0; 350; 350; 0; 50; 50; 0; 0; 0; 150; 80; 50; 0; 100; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 0; 0; 0; 0; 0
1936;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;05; 100; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;08; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 110; 150; 0; 0
1936;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 220; 0; 0; 320; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1936;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;11; 0; 190; 0; 10; 120; 0; 0; 0; 0; 0; 30; 0; 650; 0; 0; 0; 0; 220; 30; 0; 0; 0; 170; 120; 100; 0; 0; 0; 0; 0; 9999
1936;12; 50; 50; 720; 0; 240; 120; 140; 20; 0; 0; 10; 0; 0; 490; 670; 130; 320; 550; 10; 0; 30; 0; 0; 0; 0; 0; 220; 420; 110; 0; 0
1937;01; 160; 0; 35; 0; 0; 0; 30; 375; 360; 0; 5; 0; 420; 0; 155; 20; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 340; 180
1937;02; 0; 75; 0; 100; 0; 225; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 600; 140; 140; 0; 0; 0; 0; 9999; 9999; 9999
1937;03; 100; 40; 0; 0; 0; 200; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;04; 0; 0; 0; 240; 330; 25; 0; 215; 0; 0; 0; 0; 40; 0; 165; 205; 0; 0; 0; 70; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1937;05; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0
1937;06; 365; 0; 0; 23; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 35; 0; 0; 0; 0; 210; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 12; 35; 11; 39; 0; 0; 0; 0; 96; 0; 160; 17; 0; 0; 552; 7; 7; 0; 8; 95; 0; 0; 0; 0; 478; 223; 0; 0; 0; 0; 77
1937;11; 37; 0; 133; 0; 0; 9; 0; 0; 287; 0; 0; 13; 0; 0; 0; 123; 270; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 9999
1937;12; 17; 5; 0; 98; 239; 43; 30; 37; 0; 45; 0; 0; 0; 0; 0; 55; 587; 90; 0; 0; 0; 0; 0; 0; 0; 21; 0; 90; 479; 0; 360
1938;01; 0; 0; 0; 74; 290; 95; 0; 0; 0; 0; 0; 0; 0; 39; 282; 42; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 134; 0
1938;02; 0; 0; 0; 385; 0; 25; 59; 0; 120; 0; 221; 0; 0; 157; 0; 0; 95; 238; 102; 0; 0; 230; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1938;03; 271; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 9; 0; 187; 0; 90; 0; 102; 26; 0; 0; 0; 0; 0; 0; 0; 195
1938;04; 0; 0; 0; 0; 0; 233; 0; 79; 78; 235; 63; 0; 0; 0; 0; 0; 0; 0; 30; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 210; 1166; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 0; 89; 5; 0; 0; 17; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 195; 35; 0; 0; 0; 0; 0; 0; 0; 0; 69; 234; 264; 0; 35; 254; 57; 0; 175; 0; 0; 110; 173; 4; 0; 0; 0; 0; 0; 0
1938;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 397; 0; 0; 0; 0; 285; 0; 0; 45; 0; 0; 298; 43; 165; 9999
1938;12; 415; 0; 0; 0; 0; 120; 0; 772; 51; 0; 0; 0; 0; 0; 130; 0; 0; 0; 385; 0; 0; 83; 345; 65; 915; 65; 110; 0; 8; 0; 40
1939;01; 413; 0; 20; 375; 0; 0; 0; 0; 0; 2; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 472; 778; 0; 0; 0; 0; 0; 291; 214
1939;02; 0; 0; 0; 139; 0; 0; 0; 5; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 42; 0; 293; 0; 0; 0; 0; 0; 9999; 9999; 9999
1939;03; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 107; 0; 0; 195; 0; 0; 0; 0; 434; 0; 362; 0
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 29; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 71; 0; 0; 11; 554; 0; 18; 936; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 350; 83
1939;06; 0; 167; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 33; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 114; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 123; 42; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 54; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 0; 569; 143; 17; 0; 0; 0; 13; 265; 178; 75; 464; 18; 23; 0; 36; 345; 7; 0; 189; 363; 0; 0; 0; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 148; 35; 223; 0; 57; 80; 0; 143; 688; 186; 319; 8; 40; 0; 0; 0; 0; 0; 187; 362; 52; 150; 0; 0; 38; 20; 105; 0; 0; 0; 104
1940;02; 0; 103; 151; 0; 309; 427; 91; 63; 0; 0; 101; 82; 65; 450; 132; 0; 135; 62; 293; 75; 77; 165; 0; 310; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 160; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 30; 45; 0; 114; 220; 61; 203; 970; 78; 0; 0; 0; 0; 0; 0; 0; 0; 75; 32; 425; 130; 152; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 30; 440; 100; 0; 0; 0; 50; 56; 455; 0; 0; 0; 12; 16; 31; 172; 88; 103; 82; 258
1941;01; 109; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 252; 203; 0; 0; 513; 8; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 152; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 164; 0; 0; 115; 0; 0; 0; 0; 0; 0; 269; 0; 0; 256; 128; 0; 0; 0; 0; 0
1941;04; 446; 0; 0; 0; 0; 0; 0; 15; 288; 265; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 162; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 177; 145; 0; 0; 253; 0; 0; 0; 69; 0; 0; 0; 401; 0; 0; 0; 0; 0; 0; 200; 0; 160; 0; 0; 0; 126; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 203; 0; 13; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 904
1941;11; 0; 0; 0; 0; 155; 80; 0; 122; 0; 0; 0; 467; 0; 0; 0; 0; 340; 0; 0; 0; 0; 143; 0; 0; 0; 145; 0; 245; 0; 0; 9999
1941;12; 32; 0; 0; 0; 0; 0; 0; 0; 147; 10; 33; 0; 68; 46; 0; 0; 138; 0; 35; 0; 0; 120; 0; 0; 0; 0; 0; 0; 156; 0; 0
1942;01; 0; 0; 0; 0; 0; 0; 0; 200; 85; 0; 0; 0; 0; 0; 0; 270; 425; 0; 227; 173; 0; 0; 0; 0; 0; 263; 0; 0; 89; 255; 52
1942;02; 10; 237; 129; 0; 0; 0; 0; 195; 0; 0; 0; 0; 270; 0; 0; 0; 0; 490; 770; 0; 0; 235; 22; 0; 0; 0; 0; 128; 9999; 9999; 9999
1942;03; 135; 250; 145; 336; 73; 0; 0; 0; 495; 0; 200; 162; 94; 0; 0; 0; 0; 0; 0; 0; 558; 0; 0; 90; 0; 0; 0; 0; 0; 60; 35
1942;04; 0; 0; 0; 0; 555; 0; 320; 0; 0; 0; 0; 0; 34; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 210; 905; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 16; 107; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 8; 90; 0; 0; 0; 10; 0; 173; 0; 0; 0; 0; 0; 26; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 366; 505; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 106; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 152; 473; 72; 54; 0; 0; 154; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 460; 0; 29; 0; 0; 0; 56; 500; 600; 565; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 110; 97; 132; 237; 0; 0; 0; 0; 0; 0; 0; 160; 126; 0; 0; 400; 430; 0; 76; 130; 0; 163; 84; 204; 0; 0; 223; 336; 0
1943;02; 0; 0; 0; 0; 0; 0; 150; 195; 0; 0; 31; 0; 238; 124; 250; 0; 287; 15; 0; 376; 0; 0; 0; 0; 90; 0; 0; 70; 9999; 9999; 9999
1943;03; 0; 0; 0; 20; 40; 0; 342; 500; 102; 0; 338; 94; 120; 0; 0; 0; 0; 0; 0; 0; 30; 100; 0; 0; 80; 0; 0; 0; 65; 60; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 69; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
