33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 100; 460; 20; 30; 220; 160; 400; 0; 360; 0; 40; 0; 0; 260; 15; 10; 0; 0; 9999; 9999
1956;03; 143; 535; 0; 0; 10; 40; 65; 420; 120; 95; 60; 15; 0; 0; 40; 2; 0; 30; 1003; 140; 2; 0; 0; 0; 1080; 0; 0; 0; 90; 10; 30
1956;04; 0; 0; 0; 0; 0; 0; 165; 40; 0; 0; 170; 0; 15; 25; 40; 45; 180; 35; 14; 30; 67; 150; 20; 0; 330; 0; 0; 660; 50; 0; 9999
1956;05; 0; 74; 40; 9; 110; 40; 10; 20; 220; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 10; 170; 64; 40; 0; 0; 0; 0
1956;06; 70; 35; 0; 64; 0; 0; 0; 4; 11; 0; 115; 150; 133; 10; 90; 20; 0; 117; 0; 0; 0; 46; 22; 30; 0; 0; 20; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 62; 0; 0; 0; 0; 0; 0; 0; 25; 110; 20; 0; 0; 0; 0; 0; 52
1956;08; 194; 300; 290; 700; 380; 20; 0; 0; 0; 0; 0; 0; 0; 50; 11; 0; 0; 0; 0; 0; 0; 0; 85; 105; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 60; 0; 0; 101; 30; 40; 0; 63; 0; 100; 60; 0; 0; 10; 50; 0; 0; 0; 30; 25; 10; 0; 35; 0; 9999
1956;10; 30; 3; 1; 0; 0; 0; 0; 0; 0; 120; 140; 313; 0; 4; 95; 50; 14; 49; 0; 0; 0; 0; 220; 45; 81; 10; 0; 4; 0; 0; 0
1956;11; 100; 50; 0; 0; 10; 110; 0; 0; 0; 0; 0; 0; 50; 0; 40; 3; 30; 0; 0; 0; 30; 20; 0; 0; 0; 170; 50; 40; 0; 0; 9999
1956;12; 0; 0; 0; 20; 0; 150; 130; 4; 0; 0; 0; 0; 40; 60; 300; 150; 30; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 10; 0; 990; 10; 0; 0; 0; 370; 180; 247; 3; 11; 180; 3; 55; 85; 0; 95; 252; 0; 0; 0; 0; 7
1957;02; 0; 15; 75; 490; 0; 0; 0; 210; 410; 50; 2; 0; 0; 0; 3; 10; 0; 0; 0; 60; 114; 20; 315; 145; 10; 250; 255; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 20; 110; 0; 45; 135; 120; 160; 80; 60; 360; 60; 0; 43; 0; 0; 112; 55; 180; 220; 0; 0; 0; 0; 0; 0; 0
1957;04; 65; 140; 0; 260; 80; 465; 195; 20; 8; 8; 25; 0; 0; 245; 25; 0; 0; 0; 0; 60; 17; 18; 0; 0; 35; 40; 15; 4; 4; 140; 9999
1957;05; 50; 0; 0; 10; 135; 110; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 380; 58; 0; 0
1957;06; 0; 0; 0; 0; 0; 8; 15; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 120; 9999
1957;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;08; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 70; 0; 20; 185; 130; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160
1957;09; 10; 0; 764; 210; 0; 0; 0; 230; 60; 0; 0; 0; 106; 30; 0; 56; 1; 0; 0; 0; 80; 45; 490; 115; 50; 0; 0; 0; 0; 0; 9999
1957;10; 0; 3; 0; 4; 0; 0; 0; 0; 0; 0; 3; 125; 94; 1; 0; 0; 0; 0; 0; 0; 44; 40; 120; 4; 0; 0; 244; 370; 55; 10; 65
1957;11; 0; 0; 20; 134; 0; 0; 0; 0; 100; 270; 10; 10; 4; 10; 20; 5; 95; 0; 15; 87; 0; 0; 30; 0; 20; 0; 0; 0; 0; 0; 9999
1957;12; 170; 195; 0; 20; 0; 10; 5; 145; 310; 70; 10; 10; 0; 20; 233; 0; 290; 20; 0; 0; 30; 90; 2; 0; 35; 0; 0; 150; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 700; 146; 50; 510; 70; 0; 330; 90; 93; 0; 0; 30; 0; 540; 600; 0; 0
1958;02; 0; 0; 0; 0; 35; 0; 173; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 160; 85; 670; 60; 0; 75; 260; 285; 110; 9999; 9999; 9999
1958;03; 120; 1370; 0; 0; 83; 330; 0; 380; 40; 0; 10; 0; 0; 0; 140; 420; 20; 0; 450; 220; 0; 0; 0; 1615; 144; 20; 0; 0; 0; 0; 20
1958;04; 60; 40; 0; 0; 0; 0; 0; 0; 0; 20; 110; 70; 0; 400; 120; 20; 20; 1110; 290; 180; 0; 60; 80; 15; 3; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 75; 0; 60; 30; 0; 0; 0; 0; 0; 0; 840; 320; 0; 0; 0; 0; 0; 0; 45; 185; 165; 5; 95; 45; 25; 175; 30; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 85; 0; 141; 230; 80; 60; 50; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 40; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 50; 2; 10
1958;09; 0; 0; 0; 0; 0; 0; 130; 160; 345; 310; 0; 0; 150; 260; 65; 0; 10; 0; 10; 0; 0; 0; 0; 3; 55; 42; 0; 0; 3; 0; 9999
1958;10; 0; 0; 3; 12; 20; 0; 80; 5; 0; 6; 80; 10; 0; 0; 0; 0; 0; 0; 130; 20; 0; 0; 0; 200; 60; 10; 1500; 1280; 400; 600; 450
1958;11; 590; 20; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 32; 0; 0; 0; 20; 0; 0; 8; 20; 0; 0; 400; 200; 430; 2; 0; 50; 0; 9999
1958;12; 0; 30; 0; 0; 0; 0; 110; 74; 155; 0; 0; 0; 0; 0; 74; 1312; 106; 111; 373; 170; 8; 600; 20; 80; 3; 0; 4; 0; 0; 0; 0
1959;01; 0; 0; 0; 2; 180; 745; 5; 0; 0; 0; 0; 365; 570; 12; 0; 0; 30; 200; 315; 350; 30; 0; 60; 80; 5; 0; 0; 0; 0; 0; 230
1959;02; 315; 30; 72; 101; 250; 10; 3; 21; 0; 20; 55; 3; 160; 0; 75; 650; 20; 15; 20; 0; 0; 0; 0; 0; 0; 30; 93; 31; 9999; 9999; 9999
1959;03; 172; 5; 0; 0; 150; 0; 0; 13; 37; 0; 150; 183; 82; 0; 100; 0; 0; 480; 20; 89; 152; 50; 200; 0; 850; 60; 0; 0; 0; 0; 252
1959;04; 440; 0; 0; 700; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 36; 403; 30; 20; 0; 9999
1959;05; 0; 320; 0; 0; 0; 26; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 90; 365; 20; 0; 0; 0; 0; 0; 0; 50; 605; 0
1959;06; 0; 75; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 5; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1959;08; 45; 85; 42; 73; 155; 12; 76; 30; 10; 0; 0; 100; 80; 10; 102; 13; 0; 60; 13; 61; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63
1959;09; 0; 0; 3; 80; 160; 13; 0; 0; 0; 0; 0; 12; 125; 21; 36; 10; 0; 0; 0; 10; 20; 0; 10; 0; 45; 100; 130; 42; 0; 0; 9999
1959;10; 0; 0; 0; 0; 23; 15; 70; 40; 0; 0; 0; 85; 313; 0; 0; 2; 0; 21; 35; 5; 94; 105; 40; 0; 0; 0; 0; 0; 173; 0; 0
1959;11; 32; 14; 0; 34; 0; 350; 30; 25; 5; 0; 0; 135; 80; 2; 0; 20; 0; 0; 32; 10; 3; 10; 20; 0; 0; 340; 3; 2; 0; 0; 9999
1959;12; 0; 0; 0; 0; 560; 30; 0; 60; 373; 30; 10; 20; 0; 0; 0; 0; 0; 200; 2; 0; 424; 213; 0; 300; 22; 20; 0; 0; 0; 0; 0
1960;01; 30; 150; 40; 31; 0; 0; 330; 255; 80; 13; 280; 572; 153; 5; 0; 0; 0; 2; 150; 132; 0; 17; 15; 0; 121; 0; 0; 0; 0; 0; 0
1960;02; 20; 102; 475; 0; 16; 135; 6; 304; 120; 65; 23; 22; 10; 0; 370; 12; 150; 150; 155; 123; 185; 205; 102; 50; 305; 400; 65; 34; 800; 9999; 9999
1960;03; 164; 72; 47; 0; 0; 0; 104; 0; 0; 0; 0; 62; 0; 145; 0; 6; 13; 0; 0; 0; 42; 55; 31; 0; 82; 85; 4; 0; 0; 0; 0
1960;04; 0; 15; 47; 0; 40; 412; 0; 115; 0; 175; 53; 40; 2; 34; 0; 0; 0; 0; 35; 76; 20; 0; 0; 0; 0; 0; 20; 85; 7; 80; 9999
1960;05; 90; 0; 0; 7; 0; 0; 0; 0; 0; 82; 0; 25; 30; 0; 0; 197; 85; 0; 0; 173; 460; 50; 0; 0; 0; 0; 0; 0; 0; 12; 360
1960;06; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 20; 0; 0; 0; 0; 150; 95; 0; 0; 5; 38; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 17; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 440; 5; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 275; 5; 104; 2; 3; 1; 15; 40; 0; 0; 0; 12; 4; 2; 0; 0
1960;09; 410; 25; 0; 0; 0; 0; 0; 0; 1; 2; 4; 0; 0; 10; 5; 0; 0; 0; 0; 10; 2; 0; 0; 0; 0; 58; 1; 0; 35; 112; 9999
1960;10; 10; 0; 5; 0; 0; 0; 0; 83; 0; 0; 0; 2; 0; 0; 0; 0; 200; 15; 125; 12; 0; 0; 15; 0; 0; 75; 86; 105; 91; 40; 95
1960;11; 20; 0; 0; 0; 10; 87; 23; 21; 0; 1; 115; 13; 10; 100; 272; 5; 0; 0; 0; 30; 29; 0; 20; 0; 0; 0; 105; 190; 743; 55; 9999
1960;12; 186; 2; 50; 0; 0; 0; 125; 126; 0; 0; 0; 0; 3; 31; 0; 12; 10; 84; 55; 0; 2; 128; 0; 70; 0; 360; 452; 0; 0; 493; 12
1961;01; 260; 420; 160; 0; 0; 155; 12; 30; 42; 40; 5; 4; 161; 0; 0; 0; 0; 0; 0; 14; 0; 0; 24; 302; 0; 0; 1070; 23; 95; 12; 90
1961;02; 0; 10; 201; 0; 228; 5; 302; 216; 105; 138; 14; 165; 12; 0; 125; 298; 147; 5; 122; 193; 0; 5; 495; 0; 0; 0; 83; 1352; 9999; 9999; 9999
1961;03; 603; 38; 0; 0; 0; 0; 660; 535; 10; 0; 0; 142; 293; 456; 261; 72; 0; 141; 105; 21; 0; 23; 0; 0; 0; 0; 215; 133; 110; 63; 5
1961;04; 0; 0; 43; 70; 110; 205; 50; 64; 0; 0; 0; 0; 190; 50; 0; 0; 0; 0; 213; 42; 3; 0; 0; 12; 2; 325; 0; 0; 0; 0; 9999
1961;05; 0; 3; 6; 270; 0; 0; 0; 0; 0; 25; 20; 32; 15; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 33; 2; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 47; 2; 140; 3; 0; 25; 5; 0; 0; 115; 23; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 10; 60; 35; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 5; 10; 50; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 5; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 1; 18; 242; 26; 0; 18; 0; 5; 0; 2; 0; 0; 8; 0; 0; 2; 95; 28; 0; 0; 135; 10; 45; 5; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 12; 15; 0; 0; 12; 25; 80; 25; 0; 0; 0; 0; 20; 155; 0; 265; 0; 0; 122; 0; 87
1961;11; 23; 16; 5; 110; 408; 0; 1; 0; 0; 0; 50; 100; 0; 3; 245; 0; 0; 0; 0; 5; 195; 0; 65; 74; 0; 4; 18; 8; 0; 0; 9999
1961;12; 0; 16; 135; 172; 50; 136; 35; 108; 0; 0; 0; 0; 0; 90; 785; 72; 161; 52; 130; 1; 0; 16; 0; 0; 650; 15; 0; 15; 83; 885; 80
1962;01; 0; 0; 165; 0; 0; 0; 0; 625; 10; 0; 0; 0; 0; 0; 0; 180; 70; 395; 62; 13; 0; 0; 0; 0; 12; 430; 55; 32; 5; 432; 188
1962;02; 0; 0; 0; 356; 125; 50; 0; 0; 96; 55; 12; 38; 10; 0; 0; 786; 8; 10; 95; 5; 6; 178; 142; 5; 45; 58; 661; 200; 9999; 9999; 9999
1962;03; 20; 25; 55; 80; 60; 5; 0; 0; 0; 0; 5; 423; 695; 493; 670; 55; 302; 183; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 1; 665; 28; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 2; 20; 21; 20; 0; 0; 125; 21; 10; 6; 0; 15; 155; 9999
1962;05; 5; 20; 138; 24; 2; 0; 0; 24; 5; 25; 0; 0; 4; 0; 0; 0; 0; 5; 65; 21; 0; 0; 8; 2; 0; 0; 0; 12; 15; 0; 27
1962;06; 4; 0; 110; 15; 0; 0; 58; 12; 100; 15; 0; 0; 5; 46; 30; 72; 91; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 15; 7; 1; 0; 132; 38; 0; 0; 0; 0; 0; 0; 0; 100; 13; 20; 0; 0; 3; 5; 0; 0; 102; 85; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 185; 12; 0; 8; 5; 26; 208; 15; 0; 0; 0; 0; 0; 0; 0
1962;09; 5; 0; 0; 0; 0; 0; 0; 0; 116; 5; 0; 15; 5; 30; 82; 2; 0; 0; 0; 41; 53; 85; 227; 45; 23; 5; 0; 0; 28; 5; 9999
1962;10; 195; 155; 20; 300; 32; 33; 2; 110; 455; 20; 96; 80; 2; 17; 0; 15; 224; 95; 343; 75; 13; 110; 12; 50; 47; 18; 0; 0; 212; 105; 25
1962;11; 0; 0; 0; 0; 0; 25; 5; 12; 105; 3; 35; 10; 15; 0; 0; 0; 0; 0; 0; 0; 512; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 10; 135; 0; 260; 33; 90; 35; 0; 0; 0; 0; 0; 20; 102; 0; 0; 0; 75; 500; 51; 0; 0; 0; 0; 0; 0; 4; 500; 3; 250; 580
1963;01; 890; 8; 0; 0; 0; 0; 0; 0; 0; 0; 700; 200; 0; 0; 41; 0; 510; 270; 90; 290; 0; 0; 270; 0; 0; 100; 0; 20; 0; 0; 120
1963;02; 0; 20; 30; 700; 0; 77; 340; 280; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 47; 1; 0; 10; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 10; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 165; 16; 0; 82; 0; 80; 0; 135; 200; 37; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 215; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 504; 62; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0
1963;06; 80; 70; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 30; 80; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 100; 80; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 164; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 10; 0; 0; 0; 0; 0; 0; 10; 10; 50; 0; 0; 0; 0; 199; 205; 9999
1963;10; 94; 52; 10; 100; 131; 270; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 100; 0; 142; 80; 4; 80; 40; 0; 170; 0; 0; 0
1963;11; 0; 0; 0; 1; 0; 0; 0; 80; 253; 85; 80; 0; 0; 94; 400; 62; 0; 0; 72; 10; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 2; 88; 0; 0; 225; 40; 0; 0; 547; 0; 130; 20; 4; 0; 5; 9; 0; 10; 491; 62; 242; 104; 10; 0; 0; 0; 0; 0; 0; 0
1964;01; 10; 18; 2; 0; 0; 0; 0; 0; 153; 10; 0; 0; 0; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 10; 8; 0; 0; 7; 10; 4; 80
1964;02; 0; 0; 50; 300; 6; 0; 0; 2; 140; 2; 0; 0; 200; 202; 5; 0; 4; 200; 100; 50; 10; 0; 0; 100; 2; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 400; 60; 10; 0; 0; 0; 0; 100; 100; 250; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 5; 10; 8; 10
1964;04; 56; 205; 10; 0; 0; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 6; 0; 0; 0; 10; 10; 4; 10; 62; 13; 9999
1964;05; 300; 10; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 160; 10
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 104; 400; 34; 21; 147; 0; 0; 0; 0; 0; 0; 0; 0; 52; 166; 0; 0; 0; 0; 9999
1964;07; 0; 0; 6; 100; 125; 54; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 80; 10; 5; 0; 0; 0; 54; 0; 5; 430; 200; 0; 0; 0; 0; 0; 0; 115; 94; 70; 66; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 158; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 200; 0; 46; 0; 0; 9999
1964;10; 430; 0; 2; 6; 0; 10; 8; 50; 91; 50; 0; 0; 930; 45; 54; 0; 0; 0; 0; 30; 5; 0; 0; 0; 0; 60; 0; 0; 0; 190; 0
1964;11; 14; 0; 0; 15; 50; 0; 0; 0; 0; 0; 23; 73; 44; 0; 0; 0; 600; 5; 0; 9; 58; 290; 263; 14; 0; 0; 0; 0; 0; 0; 9999
1964;12; 40; 135; 13; 130; 17; 0; 50; 18; 0; 0; 0; 0; 100; 73; 5; 0; 92; 47; 14; 0; 0; 10; 40; 100; 630; 0; 0; 0; 70; 190; 2
1965;01; 0; 0; 0; 48; 32; 0; 0; 0; 255; 60; 0; 41; 10; 0; 42; 0; 10; 20; 100; 328; 0; 0; 0; 0; 0; 0; 124; 1411; 64; 12; 130
1965;02; 42; 82; 0; 39; 30; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 1050; 22; 43; 0; 0; 0; 179; 163; 135; 217; 35; 3; 0; 9999; 9999; 9999
1965;03; 0; 0; 161; 213; 9; 0; 0; 0; 30; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 82; 92; 16; 0; 49; 249; 30; 0; 0; 0; 0
1965;04; 0; 227; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 100; 137; 237; 0; 0; 0; 280; 15; 6; 20; 0; 0; 0; 0; 16; 42; 750; 200; 9999
1965;05; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 500; 20; 41; 109; 405; 8; 8; 135; 73; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 50; 25; 0; 10; 59; 5; 10; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 302; 0; 125; 101; 10; 0; 0; 100; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 42; 10; 0; 0; 0; 0; 23; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 300; 385; 0; 9999
1965;10; 1000; 100; 12; 0; 0; 0; 0; 0; 0; 0; 185; 85; 10; 0; 0; 0; 0; 0; 0; 0; 42; 0; 200; 0; 100; 42; 51; 0; 80; 42; 101
1965;11; 157; 23; 17; 0; 205; 42; 0; 0; 0; 0; 0; 0; 85; 5; 60; 48; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 205; 0; 250; 0; 9999
1965;12; 0; 150; 0; 0; 190; 0; 170; 9; 680; 300; 12; 16; 110; 110; 250; 100; 39; 0; 0; 0; 0; 250; 13; 55; 0; 0; 0; 160; 57; 4; 6
1966;01; 0; 150; 0; 0; 0; 32; 70; 0; 0; 560; 800; 370; 13; 1008; 250; 615; 0; 62; 0; 163; 0; 0; 0; 0; 0; 556; 1206; 250; 450; 0; 0
1966;02; 200; 52; 0; 0; 0; 0; 0; 0; 0; 460; 0; 100; 200; 34; 0; 0; 0; 0; 0; 100; 0; 320; 0; 0; 100; 500; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 150; 110; 360; 160; 200; 100; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 250; 205; 104; 10; 0
1966;04; 0; 0; 105; 650; 202; 100; 600; 364; 114; 52; 45; 41; 12; 0; 0; 0; 0; 0; 0; 40; 1170; 12; 0; 0; 0; 180; 670; 15; 0; 0; 9999
1966;05; 0; 0; 0; 0; 1405; 100; 48; 10; 20; 0; 0; 0; 4; 0; 75; 0; 40; 0; 0; 0; 0; 0; 65; 6; 20; 15; 36; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 152; 9999
1966;07; 130; 50; 50; 40; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 20; 0; 0; 35; 17; 0; 0; 15; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 16; 42; 0; 0; 0; 0; 53; 45; 0; 25; 0; 0; 0; 0; 0; 9; 410; 48; 25; 1; 0; 2; 0
1966;09; 63; 130; 100; 55; 20; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 5; 0; 0; 0; 20; 54; 0; 2; 0; 0; 0; 54; 160; 380; 50; 9999
1966;10; 0; 0; 0; 3; 6; 20; 230; 120; 0; 0; 0; 0; 5; 0; 0; 0; 100; 185; 176; 0; 0; 30; 100; 0; 0; 0; 0; 550; 140; 100; 50
1966;11; 140; 10; 5; 25; 0; 0; 0; 0; 0; 0; 0; 0; 64; 42; 20; 30; 20; 60; 10; 0; 10; 700; 60; 20; 0; 0; 0; 0; 37; 0; 9999
