33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;06; 0; 95; 0; 0; 0; 0; 75; 132; 0; 118; 189; 76; 25; 0; 0; 0; 0; 75; 142; 0; 0; 196; 0; 0; 384; 163; 125; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 35; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 52; 43; 0
1974;09; 45; 0; 0; 0; 0; 69; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 62; 0; 0; 0; 0; 0; 0; 157; 0; 88; 0; 9999
1974;10; 0; 179; 88; 215; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 15; 0; 0; 18; 0; 0; 567; 41; 0; 45; 149; 105; 0
1974;11; 0; 0; 0; 0; 0; 198; 1; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 0; 0; 0; 43; 0; 115; 0; 9999
1974;12; 17; 0; 114; 61; 19; 0; 0; 0; 0; 0; 23; 0; 118; 24; 0; 0; 106; 324; 583; 0; 0; 0; 139; 124; 0; 0; 0; 0; 0; 78; 162
1975;01; 89; 0; 0; 0; 0; 0; 6; 445; 126; 48; 216; 461; 32; 59; 15; 29; 0; 0; 0; 6; 0; 0; 0; 0; 0; 115; 0; 0; 13; 0; 0
1975;02; 0; 109; 32; 46; 393; 94; 33; 5; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 91; 0; 56; 168; 1; 167; 9999; 9999; 9999
1975;03; 0; 0; 195; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 256; 0; 0; 0; 54; 0; 0; 0; 0; 259; 57
1975;04; 0; 0; 6; 9; 0; 0; 0; 0; 32; 78; 13; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 115; 6; 4; 14; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 18; 59; 0; 0; 3; 2; 5; 3; 1; 3; 4; 5; 0
1975;06; 1; 1; 32; 32; 19; 3; 4; 0; 3; 0; 0; 1; 1; 0; 3; 3; 2; 0; 0; 2; 1; 0; 0; 35; 0; 0; 1; 3; 0; 1; 9999
1975;07; 2; 27; 4; 8; 4; 64; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 430; 93; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 71; 251; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 31; 115; 93; 3; 4; 95; 71; 2; 269; 9999
1975;10; 12; 7; 158; 207; 129; 0; 0; 119; 0; 0; 189; 8; 0; 0; 0; 0; 12; 99; 49; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0
1975;11; 59; 101; 0; 0; 0; 0; 115; 0; 0; 169; 4; 0; 199; 0; 0; 0; 0; 412; 0; 13; 98; 65; 11; 113; 112; 56; 0; 0; 81; 387; 9999
1975;12; 94; 51; 11; 0; 0; 149; 17; 133; 0; 0; 0; 0; 67; 154; 0; 0; 0; 0; 28; 36; 25; 0; 114; 31; 27; 0; 0; 0; 18; 14; 15
1976;01; 0; 0; 54; 258; 69; 5; 53; 259; 73; 0; 72; 203; 74; 0; 0; 313; 375; 0; 0; 0; 246; 14; 0; 0; 0; 0; 31; 31; 0; 17; 0
1976;02; 59; 151; 242; 24; 87; 54; 187; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 317; 11; 63; 39; 33; 232; 0; 0; 26; 231; 6; 9999; 9999
1976;03; 0; 0; 33; 157; 0; 0; 0; 4; 0; 7; 0; 13; 0; 178; 0; 0; 0; 61; 0; 61; 153; 136; 0; 231; 3; 18; 14; 8; 4; 3; 0
1976;04; 0; 0; 0; 0; 0; 0; 4; 0; 0; 97; 102; 135; 7; 13; 27; 23; 52; 0; 0; 0; 0; 19; 79; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 5; 2; 0; 35; 57; 1; 2; 0; 78; 5; 83; 252; 0; 37; 13; 51; 35; 2; 0; 5; 5; 6; 634; 638; 2; 3
1976;06; 2; 3; 3; 4; 26; 618; 2; 1; 24; 1; 31; 19; 23; 32; 4; 1; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 23; 4; 597; 99; 2; 0; 0; 97; 215; 158; 0; 0; 0; 0; 39; 0; 0; 0; 0; 2; 0; 19; 0; 0; 0; 0; 0; 14; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 114; 3; 0; 0; 131; 37; 195; 179; 94; 0; 0; 0; 0; 219; 3; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 118; 101; 112; 83; 3; 2; 1; 41; 324; 59; 2; 222; 0; 0; 0; 0; 0; 0; 125; 0; 0; 6; 132; 125; 0; 5; 9999
1976;10; 0; 0; 0; 0; 197; 21; 0; 0; 289; 18; 0; 0; 0; 0; 0; 0; 81; 153; 134; 0; 0; 0; 0; 0; 63; 125; 48; 0; 0; 0; 0
1976;11; 0; 0; 0; 53; 211; 137; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 3; 0; 4; 0; 137; 0; 0; 0; 0; 243; 0; 0; 139; 0; 9999
1976;12; 0; 91; 0; 0; 0; 131; 0; 0; 405; 0; 0; 0; 0; 0; 328; 93; 157; 0; 0; 0; 19; 0; 135; 54; 112; 48; 89; 54; 0; 0; 0
1977;01; 0; 0; 62; 0; 295; 144; 69; 78; 152; 0; 5; 0; 0; 122; 141; 225; 439; 6; 475; 4; 2; 0; 0; 0; 0; 0; 491; 28; 69; 99; 0
1977;02; 273; 146; 0; 99; 317; 18; 35; 21; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 77; 0; 0; 4; 0; 8; 51; 0; 0; 2; 0; 0; 0; 0; 339; 117; 0; 0; 0; 312; 325; 0; 0; 0; 0; 0; 0; 142; 133; 189
1977;04; 223; 23; 34; 25; 8; 0; 0; 0; 398; 56; 83; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 24; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 24; 0; 0; 0; 32; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 2; 0; 0; 95; 23; 3; 0; 0; 3; 0; 0; 3; 0; 14; 43; 0; 0; 0; 0; 0; 41; 15; 73; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 23; 0; 0; 0; 23; 87; 0; 386; 3; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 2; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 15; 55
1977;09; 0; 0; 0; 0; 0; 36; 109; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 56; 0; 18; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 0; 204; 54; 5; 0; 0; 0; 0; 0; 0; 32; 0; 57; 68; 82; 54; 53
1977;11; 17; 284; 0; 0; 172; 83; 129; 0; 0; 38; 0; 107; 196; 0; 94; 117; 0; 0; 0; 0; 0; 0; 419; 0; 0; 0; 0; 11; 0; 0; 9999
1977;12; 0; 227; 147; 209; 125; 48; 8; 152; 39; 46; 127; 0; 0; 0; 0; 0; 0; 0; 571; 804; 19; 306; 322; 0; 0; 0; 0; 2; 0; 0; 0
1978;01; 659; 564; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 52; 0; 0; 0; 0; 0; 155; 0; 83; 0; 0; 307; 0; 0; 0; 0
1978;02; 0; 81; 0; 0; 32; 45; 0; 0; 0; 0; 0; 121; 0; 0; 154; 0; 224; 0; 0; 0; 23; 91; 0; 0; 0; 0; 0; 76; 9999; 9999; 9999
1978;03; 0; 3; 174; 459; 503; 0; 0; 0; 63; 84; 366; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 48; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 2; 0; 3; 0; 0; 0; 9999
1978;05; 0; 4; 3; 0; 0; 0; 0; 0; 2; 3; 2; 3; 0; 0; 68; 164; 454; 98; 6; 5; 247; 0; 4; 3; 0; 3; 0; 0; 0; 19; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 83; 557; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 311; 3; 113; 3; 3; 431; 154; 146; 213; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 41; 4; 1; 4; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59
1978;09; 0; 0; 0; 0; 111; 19; 0; 151; 0; 13; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 72; 22; 0; 0; 29; 292; 0; 0; 0; 0; 0; 0; 31; 0; 72; 126; 151; 0
1978;11; 39; 0; 0; 468; 364; 435; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 52; 0; 0; 387; 0; 0; 57; 103; 0; 0; 186; 438; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 89; 12; 157; 0; 0; 0; 0; 0; 0; 88; 145; 68; 23; 0; 0; 0; 0; 0; 0; 0; 78; 496; 0; 56; 156; 145
1979;01; 0; 225; 137; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 31; 0; 179; 73; 0
1979;02; 0; 0; 0; 27; 18; 25; 0; 0; 0; 0; 58; 176; 372; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 223; 0; 9999; 9999; 9999
1979;03; 14; 0; 0; 0; 0; 0; 0; 0; 13; 0; 98; 0; 4; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 79; 3; 0; 0; 0; 84; 0
1979;04; 0; 0; 0; 246; 212; 67; 54; 0; 12; 0; 0; 0; 0; 0; 97; 0; 25; 0; 0; 0; 0; 0; 0; 14; 6; 0; 0; 0; 24; 32; 9999
1979;05; 0; 0; 0; 597; 0; 0; 95; 74; 21; 24; 18; 0; 36; 85; 107; 0; 0; 0; 0; 0; 0; 0; 38; 22; 4; 6; 4; 5; 0; 244; 1
1979;06; 0; 0; 2; 1; 0; 0; 3; 46; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 23; 0; 3; 0; 0; 0; 8; 81; 5; 3; 3; 4; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 162; 0; 151; 0; 0; 287; 241; 35; 4; 0; 0; 0; 0; 28; 118; 0; 0; 0; 0
1979;09; 0; 103; 141; 75; 28; 32; 0; 0; 0; 19; 14; 64; 0; 289; 0; 28; 0; 48; 8; 0; 0; 0; 282; 31; 0; 0; 0; 0; 0; 0; 9999
1979;10; 114; 43; 13; 0; 0; 0; 175; 153; 48; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 51; 141; 0
1979;11; 0; 0; 62; 0; 0; 0; 0; 39; 137; 115; 0; 133; 0; 0; 0; 15; 0; 10; 0; 0; 0; 0; 350; 0; 113; 18; 12; 0; 0; 0; 9999
1979;12; 0; 0; 36; 0; 9; 0; 5; 20; 0; 21; 48; 283; 23; 14; 14; 606; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 164
1980;01; 0; 0; 0; 0; 0; 0; 0; 174; 261; 182; 35; 107; 0; 0; 0; 0; 7; 0; 27; 0; 184; 19; 17; 55; 343; 656; 10; 0; 0; 0; 0
1980;02; 117; 180; 0; 0; 0; 0; 0; 291; 0; 0; 159; 363; 250; 0; 9; 0; 0; 113; 40; 0; 0; 0; 95; 52; 26; 33; 210; 37; 239; 9999; 9999
1980;03; 28; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 267; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1980;04; 0; 0; 0; 238; 62; 37; 0; 0; 0; 5; 14; 29; 93; 0; 500; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 2; 9999
1980;05; 0; 22; 12; 0; 10; 3; 0; 0; 0; 0; 100; 0; 0; 0; 2; 233; 0; 0; 0; 0; 0; 8; 0; 0; 0; 2; 3; 2; 0; 0; 49
1980;06; 0; 0; 39; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 2; 3; 0; 0; 10; 0; 0; 0; 123; 537; 2; 0; 0; 0; 9999
1980;07; 0; 0; 140; 21; 0; 0; 0; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 169
1980;08; 0; 0; 0; 0; 0; 0; 87; 0; 106; 30; 260; 0; 0; 0; 26; 23; 0; 0; 0; 7; 69; 0; 68; 0; 0; 70; 0; 2; 0; 0; 0
1980;09; 0; 17; 0; 0; 0; 0; 0; 1; 9999; 0; 0; 0; 0; 0; 55; 56; 46; 51; 21; 22; 9999; 104; 0; 0; 0; 25; 0; 60; 0; 2; 9999
1980;10; 0; 0; 1; 0; 0; 12; 0; 76; 27; 0; 66; 50; 7; 0; 1; 0; 0; 0; 0; 2; 0; 1; 14; 3; 0; 0; 0; 87; 0; 0; 0
1980;11; 29; 0; 0; 0; 0; 0; 28; 246; 90; 17; 11; 2; 3; 0; 0; 0; 0; 0; 0; 13; 1; 0; 0; 278; 2; 0; 0; 0; 0; 0; 9999
1980;12; 20; 52; 15; 20; 24; 41; 18; 200; 0; 0; 129; 9999; 127; 144; 0; 11; 0; 0; 0; 0; 145; 81; 118; 2; 1; 0; 0; 60; 12; 21; 3
1981;01; 0; 1; 0; 0; 211; 296; 140; 62; 40; 90; 5; 1; 25; 18; 91; 1; 2; 0; 95; 232; 202; 158; 0; 0; 0; 1; 19; 3; 0; 1; 5
1981;02; 0; 0; 5; 67; 2; 117; 0; 1; 3; 0; 120; 0; 85; 0; 0; 1; 0; 0; 106; 56; 103; 9; 0; 0; 0; 67; 0; 2; 9999; 9999; 9999
1981;03; 0; 1; 0; 67; 0; 0; 8; 0; 326; 0; 0; 0; 0; 0; 0; 405; 144; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 196; 322; 0
1981;04; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 3; 0; 2; 1; 0; 310; 1; 6; 4; 2; 1; 1; 0; 0; 0; 140; 16; 413; 56; 21; 9999
1981;05; 2; 1; 0; 346; 3; 2; 1; 1; 1; 0; 1; 1; 2; 0; 0; 0; 31; 6; 3; 0; 0; 0; 0; 1; 3; 2; 1; 1; 0; 2; 1
1981;06; 2; 0; 0; 16; 2; 156; 41; 4; 2; 3; 1; 1; 42; 12; 2; 183; 71; 2; 1; 0; 0; 1; 2; 0; 1; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 186; 10; 10; 6; 2; 2; 2; 2; 1; 0; 0; 0; 0; 0; 0; 10; 90; 115; 0; 0; 0; 22; 99; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 1; 0; 0; 0; 0; 0; 3; 10; 0; 2; 16; 0; 2; 2; 2; 50; 4; 0; 1; 0; 1; 2; 0; 0; 0; 0; 0; 19; 0
1981;09; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 250; 69; 55; 20; 0; 51; 9999
1981;10; 2; 0; 0; 0; 6; 68; 58; 64; 0; 0; 0; 0; 2; 0; 1; 485; 0; 0; 8; 158; 0; 0; 0; 0; 0; 0; 433; 88; 0; 0; 73
1981;11; 0; 0; 250; 0; 1; 0; 100; 7; 0; 6; 0; 0; 0; 0; 0; 9999; 22; 0; 208; 22; 54; 0; 0; 0; 0; 2; 0; 0; 133; 177; 9999
1981;12; 0; 212; 0; 0; 0; 170; 62; 0; 166; 0; 0; 0; 335; 0; 25; 7; 0; 0; 0; 533; 156; 0; 3; 16; 0; 71; 0; 0; 0; 0; 0
1982;01; 286; 0; 2; 0; 0; 0; 0; 7; 68; 50; 127; 0; 67; 61; 0; 0; 0; 0; 0; 0; 0; 325; 24; 0; 0; 0; 39; 9999; 0; 0; 0
1982;02; 33; 26; 15; 293; 64; 0; 0; 0; 47; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 682; 37; 154; 11; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 5; 0; 0; 0; 0; 6; 3; 11; 0; 0; 66; 0; 177; 74; 3; 0; 0; 0; 32; 7; 0; 0; 0; 0; 0; 0; 2; 0
1982;04; 0; 4; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 109; 4; 59; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1982;05; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 116; 2; 3; 0; 0; 421; 17; 54; 32; 0; 0; 0; 49
1982;06; 0; 3; 0; 0; 2; 0; 0; 1; 0; 0; 91; 242; 150; 2; 3; 175; 0; 0; 0; 61; 2; 105; 75; 110; 352; 194; 0; 2; 119; 0; 9999
1982;07; 451; 18; 0; 0; 0; 0; 0; 0; 162; 11; 0; 0; 126; 0; 0; 1; 0; 96; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0
1982;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 21; 0; 0; 0; 0; 0; 0; 31; 51; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0
1982;09; 12; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 7; 0; 9999
1982;10; 0; 296; 0; 0; 0; 24; 15; 328; 37; 0; 272; 0; 82; 0; 0; 6; 0; 9999; 0; 0; 52; 274; 0; 6; 16; 0; 0; 64; 87; 48; 0
1982;11; 0; 27; 0; 0; 324; 79; 0; 0; 0; 0; 366; 202; 19; 246; 0; 104; 0; 0; 15; 203; 363; 27; 258; 17; 0; 0; 162; 271; 250; 0; 9999
1982;12; 436; 0; 50; 2; 0; 0; 76; 0; 0; 0; 0; 337; 215; 203; 104; 68; 131; 106; 0; 206; 0; 18; 32; 68; 0; 0; 0; 223; 12; 40; 9999
1983;01; 0; 0; 0; 0; 0; 0; 304; 108; 0; 0; 0; 632; 15; 13; 126; 308; 404; 202; 49; 0; 225; 0; 0; 0; 0; 0; 44; 445; 0; 123; 0
1983;02; 125; 9; 0; 0; 0; 0; 0; 0; 135; 1000; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 9999; 9999; 9999
1983;03; 0; 0; 0; 535; 109; 300; 0; 62; 0; 0; 0; 13; 343; 0; 0; 0; 0; 0; 189; 35; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0
1983;04; 0; 0; 0; 0; 29; 149; 87; 0; 0; 0; 172; 0; 0; 0; 0; 175; 0; 0; 47; 15; 0; 341; 0; 0; 126; 400; 0; 0; 4; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 175; 110; 0; 0; 101; 7; 100; 0; 0; 76; 76; 0; 335; 0; 0; 16; 332; 0; 0; 100; 242; 605; 203; 379
1983;06; 6; 0; 120; 174; 147; 447; 397; 0; 392; 25; 192; 365; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 69; 0; 126; 60; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 379; 34; 256; 17; 263; 9; 0; 0; 17; 104; 0; 0; 293; 0; 442; 292; 18; 0; 38; 27; 243; 257; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 187; 67; 0; 0; 316; 0; 59; 0; 0; 0; 0; 0; 0; 0
1983;11; 0; 0; 129; 0; 51; 0; 0; 0; 0; 0; 89; 220; 0; 11; 26; 0; 0; 0; 0; 28; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 44; 0; 0; 0; 0; 87; 23; 0; 0; 0; 130; 0; 244; 100; 55; 0; 0; 59; 71; 41; 507; 98; 0; 0; 0; 0; 85; 92; 24; 349
1984;01; 0; 0; 0; 0; 172; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 231; 147; 0; 0; 0; 41; 210; 0; 253; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 99; 0; 0; 0; 46; 72; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 39; 0; 0; 0; 0; 0; 0; 199; 231; 0
1984;04; 0; 10; 0; 44; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 9999
1984;05; 279; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 167; 191; 141; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
